Time(Seconds), Inputs 
0.0, 0.21696127951145172 
1.0, 0.2843134105205536 
2.0, 0.322653591632843 
3.0, 0.3536685109138489 
4.0, 0.3803277909755707 
5.0, 0.4081842601299286 
6.0, 0.43258926272392273 
7.0, 0.45290884375572205 
8.0, 0.4730287492275238 
9.0, 0.4914407730102539 
10.0, 0.5093997716903687 
11.0, 0.526134729385376 
12.0, 0.5419685244560242 
13.0, 0.557801365852356 
14.0, 0.5718011260032654 
15.0, 0.5853250026702881 
16.0, 0.6011568903923035 
17.0, 0.6140598058700562 
18.0, 0.6263049840927124 
19.0, 0.6385492086410522 
20.0, 0.6500741243362427 
21.0, 0.6605578064918518 
22.0, 0.6716763377189636 
23.0, 0.6827949285507202 
24.0, 0.6926616430282593 
25.0, 0.7012556195259094 
26.0, 0.7098495960235596 
27.0, 0.7185767292976379 
28.0, 0.7274389863014221 
29.0, 0.735389232635498 
30.0, 0.7427691221237183 
31.0, 0.7501480579376221 
32.0, 0.7575279474258423 
33.0, 0.7642958760261536 
34.0, 0.771009087562561 
35.0, 0.776929497718811 
36.0, 0.782439649105072 
37.0, 0.7879506945610046 
38.0, 0.7935094833374023 
39.0, 0.7991546988487244 
40.0, 0.8047989010810852 
41.0, 0.8104431629180908 
42.0, 0.8160277605056763 
43.0, 0.8207062482833862 
44.0, 0.8251383900642395 
45.0, 0.8294950127601624 
46.0, 0.8338516354560852 
47.0, 0.8382082581520081 
48.0, 0.8425648212432861 
49.0, 0.8469482660293579 
50.0, 0.8514429926872253 
51.0, 0.8559377193450928 
52.0, 0.8600330352783203 
53.0, 0.8637299537658691 
54.0, 0.867426872253418 
55.0, 0.871023416519165 
56.0, 0.8745613694190979 
57.0, 0.8780993223190308 
58.0, 0.8816372752189636 
59.0, 0.8851752281188965 
60.0, 0.8887171149253845 
61.0, 0.8923265933990479 
62.0, 0.8959360718727112 
63.0, 0.8995455503463745 
64.0, 0.9025241732597351 
65.0, 0.9052345156669617 
66.0, 0.9079537987709045 
67.0, 0.9106829762458801 
68.0, 0.9134122133255005 
69.0, 0.9161424040794373 
70.0, 0.9188716411590576 
71.0, 0.921600878238678 
72.0, 0.9245595932006836 
73.0, 0.9275421500205994 
74.0, 0.930523693561554 
75.0, 0.9335062503814697 
76.0, 0.9364878535270691 
77.0, 0.9402294754981995 
78.0, 0.944282054901123 
79.0, 0.9468513131141663 
80.0, 0.9494195580482483 
81.0, 0.9519888162612915 
82.0, 0.9545571208000183 
83.0, 0.9568263292312622 
84.0, 0.9589942097663879 
85.0, 0.9611630439758301 
86.0, 0.9633309245109558 
87.0, 0.9654998183250427 
88.0, 0.9677988290786743 
89.0, 0.9707933068275452 
90.0, 0.9737868309020996 
91.0, 0.9767802953720093 
92.0, 0.9797738194465637 
93.0, 0.9827672839164734 
94.0, 0.9860071539878845 
95.0, 0.9883340001106262 
96.0, 0.9906618595123291 
97.0, 0.9929887056350708 
98.0, 0.9953155517578125 
99.0, 0.9976423382759094 
100.0, 0.3779674585567133 
