Time(Seconds), Inputs 
0.0, 0.1688835620880127 
1.0, 0.24151131510734558 
2.0, 0.28556028008461 
3.0, 0.32305994629859924 
4.0, 0.35704052448272705 
5.0, 0.38849952816963196 
6.0, 0.41432127356529236 
7.0, 0.4391336143016815 
8.0, 0.46314117312431335 
9.0, 0.4848129451274872 
10.0, 0.5046139359474182 
11.0, 0.5234521627426147 
12.0, 0.5418403744697571 
13.0, 0.5597178936004639 
14.0, 0.5755427479743958 
15.0, 0.5912663340568542 
16.0, 0.6052342653274536 
17.0, 0.6184382438659668 
18.0, 0.6320078372955322 
19.0, 0.6443325281143188 
20.0, 0.6553139686584473 
21.0, 0.6662954092025757 
22.0, 0.677362322807312 
23.0, 0.6872538328170776 
24.0, 0.6964588761329651 
25.0, 0.7056639194488525 
26.0, 0.7148222327232361 
27.0, 0.7223749756813049 
28.0, 0.7293922901153564 
29.0, 0.7362933158874512 
30.0, 0.7431933283805847 
31.0, 0.7498440146446228 
32.0, 0.7564042806625366 
33.0, 0.7629645466804504 
34.0, 0.7684497833251953 
35.0, 0.7732475399971008 
36.0, 0.7785529494285583 
37.0, 0.7838574051856995 
38.0, 0.789162814617157 
39.0, 0.794400691986084 
40.0, 0.7992649674415588 
41.0, 0.8041293025016785 
42.0, 0.808965802192688 
43.0, 0.8128296136856079 
44.0, 0.8170213103294373 
45.0, 0.8212705850601196 
46.0, 0.825520932674408 
47.0, 0.8297702074050903 
48.0, 0.833625078201294 
49.0, 0.8371660113334656 
50.0, 0.8407069444656372 
51.0, 0.8442478775978088 
52.0, 0.8493565917015076 
53.0, 0.8535929918289185 
54.0, 0.856368899345398 
55.0, 0.8591458201408386 
56.0, 0.8619217276573181 
57.0, 0.8650851249694824 
58.0, 0.8682693839073181 
59.0, 0.871453583240509 
60.0, 0.8746378421783447 
61.0, 0.8778320550918579 
62.0, 0.881033182144165 
63.0, 0.8842343091964722 
64.0, 0.8874354958534241 
65.0, 0.8908064961433411 
66.0, 0.8942411541938782 
67.0, 0.8962341547012329 
68.0, 0.8982281684875488 
69.0, 0.9003711938858032 
70.0, 0.904245913028717 
71.0, 0.9081217050552368 
72.0, 0.9119964241981506 
73.0, 0.9158712029457092 
74.0, 0.9189481139183044 
75.0, 0.9217796921730042 
76.0, 0.9246122241020203 
77.0, 0.92744380235672 
78.0, 0.9312469959259033 
79.0, 0.936146080493927 
80.0, 0.9390958547592163 
81.0, 0.941872775554657 
82.0, 0.944661557674408 
83.0, 0.947498083114624 
84.0, 0.9503356218338013 
85.0, 0.9531721472740173 
86.0, 0.9560096263885498 
87.0, 0.9591501951217651 
88.0, 0.9623264670372009 
89.0, 0.9655027985572815 
90.0, 0.9686790704727173 
91.0, 0.9721345901489258 
92.0, 0.9757847785949707 
93.0, 0.9793356657028198 
94.0, 0.9818671345710754 
95.0, 0.9845884442329407 
96.0, 0.9877786636352539 
97.0, 0.9909698367118835 
98.0, 0.9941600561141968 
99.0, 0.99735027551651 
100.0, 0.49065530001405216 
