Time(Seconds), Inputs 
0.0, 0.11807019263505936
1.0, 0.25491997599601746
2.0, 0.2982514202594757
3.0, 0.3336990177631378
4.0, 0.36409175395965576
5.0, 0.38977640867233276
6.0, 0.41408979892730713
7.0, 0.4373489022254944
8.0, 0.4576975107192993
9.0, 0.47733163833618164
10.0, 0.49709397554397583
11.0, 0.5152743458747864
12.0, 0.5322245955467224
13.0, 0.5476822853088379
14.0, 0.5631409883499146
15.0, 0.5781644582748413
16.0, 0.5927765369415283
17.0, 0.6072912216186523
18.0, 0.6198523640632629
19.0, 0.6316314339637756
20.0, 0.6434115171432495
21.0, 0.6560124158859253
22.0, 0.6661380529403687
23.0, 0.6762636303901672
24.0, 0.6863892674446106
25.0, 0.6964651942253113
26.0, 0.7050098180770874
27.0, 0.7132007479667664
28.0, 0.7213926911354065
29.0, 0.7295845746994019
30.0, 0.7377764582633972
31.0, 0.7441946864128113
32.0, 0.7505592107772827
33.0, 0.7569336295127869
34.0, 0.7633081078529358
35.0, 0.7696815729141235
36.0, 0.7760560512542725
37.0, 0.7817260026931763
38.0, 0.7872300148010254
39.0, 0.7927340269088745
40.0, 0.7982379794120789
41.0, 0.803741991519928
42.0, 0.8087809681892395
43.0, 0.8132932782173157
44.0, 0.8178055882453918
45.0, 0.822317898273468
46.0, 0.8248557448387146
47.0, 0.8275158405303955
48.0, 0.8321583271026611
49.0, 0.836800754070282
50.0, 0.8414442539215088
51.0, 0.8460867404937744
52.0, 0.850678563117981
53.0, 0.8540182709693909
54.0, 0.8573570847511292
55.0, 0.8606968522071838
56.0, 0.8640356063842773
57.0, 0.8656831383705139
58.0, 0.8686572313308716
59.0, 0.872427225112915
60.0, 0.8761972784996033
61.0, 0.8799672722816467
62.0, 0.883737325668335
63.0, 0.8871784210205078
64.0, 0.8903711438179016
65.0, 0.8935638070106506
66.0, 0.8967565298080444
67.0, 0.8999492526054382
68.0, 0.9035065770149231
69.0, 0.9077208042144775
70.0, 0.9106302857398987
71.0, 0.9134275317192078
72.0, 0.9162237048149109
73.0, 0.919032871723175
74.0, 0.9219294786453247
75.0, 0.9248250126838684
76.0, 0.9277216196060181
77.0, 0.9306182265281677
78.0, 0.9335137605667114
79.0, 0.9366686940193176
80.0, 0.9398514628410339
81.0, 0.9430332779884338
82.0, 0.946215033531189
83.0, 0.9493978023529053
84.0, 0.9521920084953308
85.0, 0.9547994136810303
86.0, 0.9574068784713745
87.0, 0.9600152373313904
88.0, 0.9626227021217346
89.0, 0.965234100818634
90.0, 0.967851459980011
91.0, 0.9704687595367432
92.0, 0.9730861186981201
93.0, 0.9757034778594971
94.0, 0.9784043431282043
95.0, 0.9813605546951294
96.0, 0.9843157529830933
97.0, 0.9872709512710571
98.0, 0.990226149559021
99.0, 0.9912943840026855
100.0, 0.4390284655840944
