Time(Seconds), Inputs 
0.0, 0.15178976953029633
1.0, 0.23107856512069702
2.0, 0.27921247482299805
3.0, 0.31586840748786926
4.0, 0.3488963544368744
5.0, 0.3789134919643402
6.0, 0.4077520966529846
7.0, 0.4339892566204071
8.0, 0.45768657326698303
9.0, 0.47906064987182617
10.0, 0.4990207254886627
11.0, 0.5168483853340149
12.0, 0.5376719236373901
13.0, 0.5537974238395691
14.0, 0.5699238777160645
15.0, 0.5830782055854797
16.0, 0.5982467532157898
17.0, 0.613416314125061
18.0, 0.6267306208610535
19.0, 0.6386885643005371
20.0, 0.6505690217018127
21.0, 0.6623988151550293
22.0, 0.6717076301574707
23.0, 0.6809468865394592
24.0, 0.6892113089561462
25.0, 0.6974767446517944
26.0, 0.7055752277374268
27.0, 0.712596595287323
28.0, 0.7193973660469055
29.0, 0.7261980772018433
30.0, 0.7329988479614258
31.0, 0.7398949861526489
32.0, 0.7479120492935181
33.0, 0.7527542114257812
34.0, 0.7575974464416504
35.0, 0.7624446153640747
36.0, 0.7673673033714294
37.0, 0.7722910046577454
38.0, 0.7772136926651001
39.0, 0.7821483016014099
40.0, 0.7872796654701233
41.0, 0.7915177345275879
42.0, 0.795103907585144
43.0, 0.7986811995506287
44.0, 0.8020845651626587
45.0, 0.8054879307746887
46.0, 0.8088902831077576
47.0, 0.8123224377632141
48.0, 0.8164879679679871
49.0, 0.8206534385681152
50.0, 0.8248189687728882
51.0, 0.8290083408355713
52.0, 0.8331331014633179
53.0, 0.8362711668014526
54.0, 0.8394091725349426
55.0, 0.8425323367118835
56.0, 0.8451794981956482
57.0, 0.8478266596794128
58.0, 0.8504738211631775
59.0, 0.8531468510627747
60.0, 0.856943666934967
61.0, 0.8607405424118042
62.0, 0.8645374178886414
63.0, 0.8683252930641174
64.0, 0.871863842010498
65.0, 0.875115156173706
66.0, 0.8777613043785095
67.0, 0.8804323077201843
68.0, 0.8838237524032593
69.0, 0.8872151970863342
70.0, 0.8906076550483704
71.0, 0.8939891457557678
72.0, 0.8966382741928101
73.0, 0.8992864489555359
74.0, 0.9019355773925781
75.0, 0.9046195149421692
76.0, 0.9106124043464661
77.0, 0.9166052937507629
78.0, 0.9181922078132629
79.0, 0.9197592735290527
80.0, 0.9231576323509216
81.0, 0.9265570044517517
82.0, 0.9299554228782654
83.0, 0.933356761932373
84.0, 0.9371496438980103
85.0, 0.940941572189331
86.0, 0.9447344541549683
87.0, 0.9485461711883545
88.0, 0.9538882374763489
89.0, 0.959104061126709
90.0, 0.9598522782325745
91.0, 0.960609495639801
92.0, 0.9640088677406311
93.0, 0.9674072861671448
94.0, 0.9708056449890137
95.0, 0.9742050170898438
96.0, 0.9772427082061768
97.0, 0.980277419090271
98.0, 0.9833121299743652
99.0, 0.9863468408584595
100.0, 0.5436296031248414
