Time(Seconds), Inputs 
0.0, 0.26842692494392395 
1.0, 0.3252089321613312 
2.0, 0.3577687740325928 
3.0, 0.3821777403354645 
4.0, 0.40519872307777405 
5.0, 0.4249569773674011 
6.0, 0.44420257210731506 
7.0, 0.46033743023872375 
8.0, 0.47654882073402405 
9.0, 0.4921590983867645 
10.0, 0.5063496232032776 
11.0, 0.5205411314964294 
12.0, 0.5340044498443604 
13.0, 0.5468348264694214 
14.0, 0.5596662163734436 
15.0, 0.572203516960144 
16.0, 0.5819599628448486 
17.0, 0.5917173624038696 
18.0, 0.6030584573745728 
19.0, 0.6151447296142578 
20.0, 0.6250779628753662 
21.0, 0.6350122690200806 
22.0, 0.6449455618858337 
23.0, 0.6548798084259033 
24.0, 0.6636258363723755 
25.0, 0.6721413135528564 
26.0, 0.6806568503379822 
27.0, 0.6892677545547485 
28.0, 0.6989148855209351 
29.0, 0.7066524624824524 
30.0, 0.7139767408370972 
31.0, 0.7213019728660583 
32.0, 0.7286262512207031 
33.0, 0.7359505295753479 
34.0, 0.7432708740234375 
35.0, 0.7495578527450562 
36.0, 0.7558448910713196 
37.0, 0.7623415589332581 
38.0, 0.7689882516860962 
39.0, 0.7756349444389343 
40.0, 0.782280683517456 
41.0, 0.7882259488105774 
42.0, 0.7933555245399475 
43.0, 0.798486053943634 
44.0, 0.8036156296730042 
45.0, 0.8087462186813354 
46.0, 0.8141052722930908 
47.0, 0.8210996985435486 
48.0, 0.8280951380729675 
49.0, 0.8325868844985962 
50.0, 0.8369404673576355 
51.0, 0.8412931561470032 
52.0, 0.8456467390060425 
53.0, 0.8499994277954102 
54.0, 0.8543520569801331 
55.0, 0.8587056994438171 
56.0, 0.863395094871521 
57.0, 0.8683051466941833 
58.0, 0.872699499130249 
59.0, 0.8764262199401855 
60.0, 0.8801538944244385 
61.0, 0.883880615234375 
62.0, 0.8876083493232727 
63.0, 0.8913360834121704 
64.0, 0.8950627446174622 
65.0, 0.8988242745399475 
66.0, 0.9029384255409241 
67.0, 0.9070526361465454 
68.0, 0.9111668467521667 
69.0, 0.9150177240371704 
70.0, 0.9184533357620239 
71.0, 0.9218889474868774 
72.0, 0.925324559211731 
73.0, 0.9287601709365845 
74.0, 0.932195782661438 
75.0, 0.9353959560394287 
76.0, 0.9384570121765137 
77.0, 0.9415190815925598 
78.0, 0.9445801377296448 
79.0, 0.9476411938667297 
80.0, 0.9507032036781311 
81.0, 0.9537642598152161 
82.0, 0.9564259052276611 
83.0, 0.9571670889854431 
84.0, 0.9581447243690491 
85.0, 0.9608650207519531 
86.0, 0.9635852575302124 
87.0, 0.9663055539131165 
88.0, 0.9690268039703369 
89.0, 0.971747100353241 
90.0, 0.974467396736145 
91.0, 0.9771876335144043 
92.0, 0.9799089431762695 
93.0, 0.9826291799545288 
94.0, 0.9853444695472717 
95.0, 0.9880577921867371 
96.0, 0.9907711148262024 
97.0, 0.9934834837913513 
98.0, 0.9961968064308167 
99.0, 0.998910129070282 
100.0, 0.22196057724653911 
