Time(Seconds), Inputs 
0.0, 0.19624128937721252 
1.0, 0.2757164239883423 
2.0, 0.3150143623352051 
3.0, 0.34741225838661194 
4.0, 0.3757665157318115 
5.0, 0.3997780382633209 
6.0, 0.42289838194847107 
7.0, 0.4453272521495819 
8.0, 0.4652315378189087 
9.0, 0.4840787351131439 
10.0, 0.502303957939148 
11.0, 0.519670844078064 
12.0, 0.5370376706123352 
13.0, 0.5525962710380554 
14.0, 0.5678647756576538 
15.0, 0.5826514363288879 
16.0, 0.5952602624893188 
17.0, 0.6078691482543945 
18.0, 0.6204779744148254 
19.0, 0.6328215599060059 
20.0, 0.6446077227592468 
21.0, 0.6563939452171326 
22.0, 0.6679278016090393 
23.0, 0.676488995552063 
24.0, 0.6850501894950867 
25.0, 0.6955428719520569 
26.0, 0.7061557173728943 
27.0, 0.7153100371360779 
28.0, 0.723655641078949 
29.0, 0.7320013046264648 
30.0, 0.7402098178863525 
31.0, 0.747761607170105 
32.0, 0.7548295259475708 
33.0, 0.76102614402771 
34.0, 0.7672227621078491 
35.0, 0.7734193801879883 
36.0, 0.7803482413291931 
37.0, 0.7882875204086304 
38.0, 0.7958135008811951 
39.0, 0.8001949191093445 
40.0, 0.8045753836631775 
41.0, 0.8089558482170105 
42.0, 0.8132478594779968 
43.0, 0.8174902200698853 
44.0, 0.8217315673828125 
45.0, 0.8259729743003845 
46.0, 0.830215334892273 
47.0, 0.8344566822052002 
48.0, 0.842056155204773 
49.0, 0.8459070920944214 
50.0, 0.8497569561004639 
51.0, 0.8536078929901123 
52.0, 0.8574578166007996 
53.0, 0.8613077402114868 
54.0, 0.8651477098464966 
55.0, 0.8689876794815063 
56.0, 0.8728286623954773 
57.0, 0.8766686320304871 
58.0, 0.880509614944458 
59.0, 0.8833510875701904 
60.0, 0.8865213990211487 
61.0, 0.8896907567977905 
62.0, 0.8928601145744324 
63.0, 0.8960294723510742 
64.0, 0.8991988301277161 
65.0, 0.9022171497344971 
66.0, 0.9051311612129211 
67.0, 0.9080461859703064 
68.0, 0.9109611511230469 
69.0, 0.913875162601471 
70.0, 0.9167901873588562 
71.0, 0.9202436804771423 
72.0, 0.9237985014915466 
73.0, 0.9269152283668518 
74.0, 0.929841160774231 
75.0, 0.9327681064605713 
76.0, 0.9356662034988403 
77.0, 0.938058614730835 
78.0, 0.9404500126838684 
79.0, 0.942842423915863 
80.0, 0.9452338814735413 
81.0, 0.9476262927055359 
82.0, 0.9503137469291687 
83.0, 0.9536390900611877 
84.0, 0.9569653868675232 
85.0, 0.9602907299995422 
86.0, 0.9636170864105225 
87.0, 0.9669433832168579 
88.0, 0.967417299747467 
89.0, 0.970067024230957 
90.0, 0.9727177619934082 
91.0, 0.9753674864768982 
92.0, 0.9780182242393494 
93.0, 0.9806679487228394 
94.0, 0.9831070899963379 
95.0, 0.9854846000671387 
96.0, 0.9878610968589783 
97.0, 0.990238606929779 
98.0, 0.9926151037216187 
99.0, 0.994991660118103 
100.0, 0.36570160833592374 
