Time(Seconds), Inputs 
0.0, 0.16058264672756195 
1.0, 0.23893211781978607 
2.0, 0.2841852605342865 
3.0, 0.3197147250175476 
4.0, 0.35237690806388855 
5.0, 0.3817773461341858 
6.0, 0.4065439701080322 
7.0, 0.431961327791214 
8.0, 0.455348938703537 
9.0, 0.4767117500305176 
10.0, 0.4976721704006195 
11.0, 0.5155298113822937 
12.0, 0.5338186621665955 
13.0, 0.550957977771759 
14.0, 0.5660138726234436 
15.0, 0.5810697674751282 
16.0, 0.5949373841285706 
17.0, 0.6089421510696411 
18.0, 0.6229478716850281 
19.0, 0.6350132822990417 
20.0, 0.6454223990440369 
21.0, 0.6558862328529358 
22.0, 0.6663500666618347 
23.0, 0.6750672459602356 
24.0, 0.68316650390625 
25.0, 0.6915210485458374 
26.0, 0.6998746395111084 
27.0, 0.7082281708717346 
28.0, 0.7156209945678711 
29.0, 0.7223501801490784 
30.0, 0.729080319404602 
31.0, 0.7358104586601257 
32.0, 0.7420865893363953 
33.0, 0.7483100295066833 
34.0, 0.7545334696769714 
35.0, 0.7577862739562988 
36.0, 0.7622770071029663 
37.0, 0.7672218084335327 
38.0, 0.7721665501594543 
39.0, 0.7771113514900208 
40.0, 0.7813695669174194 
41.0, 0.78556227684021 
42.0, 0.7897549271583557 
43.0, 0.7939476370811462 
44.0, 0.8040080666542053 
45.0, 0.8067660927772522 
46.0, 0.8095251321792603 
47.0, 0.8122831583023071 
48.0, 0.8163625597953796 
49.0, 0.8205503225326538 
50.0, 0.8247380256652832 
51.0, 0.8289257287979126 
52.0, 0.8336588740348816 
53.0, 0.8384317755699158 
54.0, 0.84320467710495 
55.0, 0.8446353673934937 
56.0, 0.8475742340087891 
57.0, 0.851010799407959 
58.0, 0.8544474244117737 
59.0, 0.8578830361366272 
60.0, 0.8609391450881958 
61.0, 0.8639723658561707 
62.0, 0.8670055866241455 
63.0, 0.8700388073921204 
64.0, 0.8738082647323608 
65.0, 0.8776283860206604 
66.0, 0.88144850730896 
67.0, 0.8852695822715759 
68.0, 0.8906654119491577 
69.0, 0.8939480185508728 
70.0, 0.8972316384315491 
71.0, 0.9005142450332642 
72.0, 0.9039240479469299 
73.0, 0.9073387980461121 
74.0, 0.9107535481452942 
75.0, 0.9141672849655151 
76.0, 0.9168676733970642 
77.0, 0.9195382595062256 
78.0, 0.9222089052200317 
79.0, 0.9248794913291931 
80.0, 0.9297060370445251 
81.0, 0.9326270222663879 
82.0, 0.9348247051239014 
83.0, 0.9370233416557312 
84.0, 0.9404053092002869 
85.0, 0.9438300132751465 
86.0, 0.9472547173500061 
87.0, 0.9506784081459045 
88.0, 0.9544826149940491 
89.0, 0.9582967162132263 
90.0, 0.9621118903160095 
91.0, 0.9659260511398315 
92.0, 0.9706939458847046 
93.0, 0.9740709662437439 
94.0, 0.9753287434577942 
95.0, 0.9765865802764893 
96.0, 0.9799814224243164 
97.0, 0.9834160804748535 
98.0, 0.9868506789207458 
99.0, 0.9902862906455994 
100.0, 0.5276976992748224 
