Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.604812502861023
1.0, 1.604812502861023
2.0, 1.604812502861023
3.0, 1.604812502861023
4.0, 1.604812502861023
5.0, 1.604812502861023
6.0, 1.604812502861023
7.0, 1.604812502861023
8.0, 1.604812502861023
9.0, 1.604812502861023
10.0, 1.604812502861023
11.0, 1.604812502861023
12.0, 1.604812502861023
13.0, 1.604812502861023
14.0, 1.604812502861023
15.0, 1.604812502861023
16.0, 1.604812502861023
17.0, 1.604812502861023
18.0, 1.604812502861023
19.0, 1.604812502861023
20.0, 1.604812502861023
21.0, 1.604812502861023
22.0, 1.604812502861023
23.0, 1.604812502861023
24.0, 1.604812502861023
25.0, 1.604812502861023
26.0, 1.604812502861023
27.0, 1.604812502861023
28.0, 1.604812502861023
29.0, 1.604812502861023
30.0, 1.604812502861023
31.0, 1.604812502861023
32.0, 1.604812502861023
33.0, 1.604812502861023
34.0, 1.604812502861023
35.0, 1.604812502861023
36.0, 1.604812502861023
37.0, 1.604812502861023
38.0, 1.604812502861023
39.0, 1.604812502861023
40.0, 1.604812502861023
41.0, 1.604812502861023
42.0, 1.604812502861023
43.0, 1.604812502861023
44.0, 1.604812502861023
45.0, 1.604812502861023
46.0, 1.604812502861023
47.0, 1.604812502861023
48.0, 1.604812502861023
49.0, 1.604812502861023
50.0, 1.604812502861023
51.0, 1.604812502861023
52.0, 1.604812502861023
53.0, 1.604812502861023
54.0, 1.604812502861023
55.0, 1.604812502861023
56.0, 1.604812502861023
57.0, 1.604812502861023
58.0, 1.604812502861023
59.0, 1.604812502861023
60.0, 1.604812502861023
61.0, 1.604812502861023
62.0, 1.604812502861023
63.0, 1.604812502861023
64.0, 1.604812502861023
65.0, 1.604812502861023
66.0, 1.604812502861023
67.0, 1.604812502861023
68.0, 1.604812502861023
69.0, 1.604812502861023
70.0, 1.604812502861023
71.0, 1.604812502861023
72.0, 1.604812502861023
73.0, 1.604812502861023
74.0, 1.604812502861023
75.0, 1.604812502861023
76.0, 1.604812502861023
77.0, 1.604812502861023
78.0, 1.604812502861023
79.0, 1.604812502861023
80.0, 1.604812502861023
81.0, 1.604812502861023
82.0, 1.604812502861023
83.0, 1.604812502861023
84.0, 1.604812502861023
85.0, 1.604812502861023
86.0, 1.604812502861023
87.0, 1.604812502861023
88.0, 1.604812502861023
89.0, 1.604812502861023
90.0, 1.604812502861023
91.0, 1.604812502861023
92.0, 1.604812502861023
93.0, 1.604812502861023
94.0, 1.604812502861023
95.0, 1.604812502861023
96.0, 1.604812502861023
97.0, 1.604812502861023
98.0, 1.604812502861023
99.0, 1.604812502861023
100.0, 1.604812502861023
