Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6949251890182495
1.0, 1.6949251890182495
2.0, 1.6949251890182495
3.0, 1.6949251890182495
4.0, 1.6949251890182495
5.0, 1.6949251890182495
6.0, 1.6949251890182495
7.0, 1.6949251890182495
8.0, 1.6949251890182495
9.0, 1.6949251890182495
10.0, 1.6949251890182495
11.0, 1.6949251890182495
12.0, 1.6949251890182495
13.0, 1.6949251890182495
14.0, 1.6949251890182495
15.0, 1.6949251890182495
16.0, 1.6949251890182495
17.0, 1.6949251890182495
18.0, 1.6949251890182495
19.0, 1.6949251890182495
20.0, 1.6949251890182495
21.0, 1.6949251890182495
22.0, 1.6949251890182495
23.0, 1.6949251890182495
24.0, 1.6949251890182495
25.0, 1.6949251890182495
26.0, 1.6949251890182495
27.0, 1.6949251890182495
28.0, 1.6949251890182495
29.0, 1.6949251890182495
30.0, 1.6949251890182495
31.0, 1.6949251890182495
32.0, 1.6949251890182495
33.0, 1.6949251890182495
34.0, 1.6949251890182495
35.0, 1.6949251890182495
36.0, 1.6949251890182495
37.0, 1.6949251890182495
38.0, 1.6949251890182495
39.0, 1.6949251890182495
40.0, 1.6949251890182495
41.0, 1.6949251890182495
42.0, 1.6949251890182495
43.0, 1.6949251890182495
44.0, 1.6949251890182495
45.0, 1.6949251890182495
46.0, 1.6949251890182495
47.0, 1.6949251890182495
48.0, 1.6949251890182495
49.0, 1.6949251890182495
50.0, 1.6949251890182495
51.0, 1.6949251890182495
52.0, 1.6949251890182495
53.0, 1.6949251890182495
54.0, 1.6949251890182495
55.0, 1.6949251890182495
56.0, 1.6949251890182495
57.0, 1.6949251890182495
58.0, 1.6949251890182495
59.0, 1.6949251890182495
60.0, 1.6949251890182495
61.0, 1.6949251890182495
62.0, 1.6949251890182495
63.0, 1.6949251890182495
64.0, 1.6949251890182495
65.0, 1.6949251890182495
66.0, 1.6949251890182495
67.0, 1.6949251890182495
68.0, 1.6949251890182495
69.0, 1.6949251890182495
70.0, 1.6949251890182495
71.0, 1.6949251890182495
72.0, 1.6949251890182495
73.0, 1.6949251890182495
74.0, 1.6949251890182495
75.0, 1.6949251890182495
76.0, 1.6949251890182495
77.0, 1.6949251890182495
78.0, 1.6949251890182495
79.0, 1.6949251890182495
80.0, 1.6949251890182495
81.0, 1.6949251890182495
82.0, 1.6949251890182495
83.0, 1.6949251890182495
84.0, 1.6949251890182495
85.0, 1.6949251890182495
86.0, 1.6949251890182495
87.0, 1.6949251890182495
88.0, 1.6949251890182495
89.0, 1.6949251890182495
90.0, 1.6949251890182495
91.0, 1.6949251890182495
92.0, 1.6949251890182495
93.0, 1.6949251890182495
94.0, 1.6949251890182495
95.0, 1.6949251890182495
96.0, 1.6949251890182495
97.0, 1.6949251890182495
98.0, 1.6949251890182495
99.0, 1.6949251890182495
100.0, 1.6949251890182495
