Time(Seconds), Inputs 
0.0, 0.17952421307563782 
1.0, 0.2525026798248291 
2.0, 0.29466596245765686 
3.0, 0.3276599645614624 
4.0, 0.35702264308929443 
5.0, 0.38267746567726135 
6.0, 0.40685492753982544 
7.0, 0.42988884449005127 
8.0, 0.4509834051132202 
9.0, 0.47139936685562134 
10.0, 0.490752249956131 
11.0, 0.5092000365257263 
12.0, 0.5268123149871826 
13.0, 0.5427315831184387 
14.0, 0.5586508512496948 
15.0, 0.5733878016471863 
16.0, 0.5873806476593018 
17.0, 0.6013734340667725 
18.0, 0.6144095063209534 
19.0, 0.6268613934516907 
20.0, 0.6393638849258423 
21.0, 0.6514352560043335 
22.0, 0.6617520451545715 
23.0, 0.6720687747001648 
24.0, 0.6823855638504028 
25.0, 0.6919085383415222 
26.0, 0.7009019255638123 
27.0, 0.7098953127861023 
28.0, 0.7188887000083923 
29.0, 0.7278821468353271 
30.0, 0.7349907755851746 
31.0, 0.7404730916023254 
32.0, 0.7470800280570984 
33.0, 0.7536860108375549 
34.0, 0.7602929472923279 
35.0, 0.7668998837471008 
36.0, 0.775179922580719 
37.0, 0.7816308736801147 
38.0, 0.7865468859672546 
39.0, 0.7914637923240662 
40.0, 0.7963807582855225 
41.0, 0.8013563752174377 
42.0, 0.8064600825309753 
43.0, 0.8115638494491577 
44.0, 0.8166676163673401 
45.0, 0.8214146494865417 
46.0, 0.824135959148407 
47.0, 0.8281447887420654 
48.0, 0.8321536779403687 
49.0, 0.8361625671386719 
50.0, 0.8401714563369751 
51.0, 0.8441803455352783 
52.0, 0.8487694263458252 
53.0, 0.8535940051078796 
54.0, 0.8584185242652893 
55.0, 0.8632420897483826 
56.0, 0.8654457330703735 
57.0, 0.8679295778274536 
58.0, 0.8710879683494568 
59.0, 0.8742454051971436 
60.0, 0.8774038553237915 
61.0, 0.8805622458457947 
62.0, 0.8837177157402039 
63.0, 0.886860191822052 
64.0, 0.8900017738342285 
65.0, 0.8931442499160767 
66.0, 0.8962857723236084 
67.0, 0.8994283080101013 
68.0, 0.9038604497909546 
69.0, 0.907322883605957 
70.0, 0.9095910787582397 
71.0, 0.911858320236206 
72.0, 0.9141265749931335 
73.0, 0.9169819355010986 
74.0, 0.9204285144805908 
75.0, 0.9238760471343994 
76.0, 0.9273225665092468 
77.0, 0.9307690858840942 
78.0, 0.9340378046035767 
79.0, 0.9366179704666138 
80.0, 0.9391981959342957 
81.0, 0.941779375076294 
82.0, 0.944359540939331 
83.0, 0.9469397664070129 
84.0, 0.9507290720939636 
85.0, 0.9530360102653503 
86.0, 0.9553430080413818 
87.0, 0.9576499462127686 
88.0, 0.9599559307098389 
89.0, 0.9625957012176514 
90.0, 0.9654521346092224 
91.0, 0.9683085083961487 
92.0, 0.971164882183075 
93.0, 0.9740212559700012 
94.0, 0.9770048260688782 
95.0, 0.9803122878074646 
96.0, 0.983619749546051 
97.0, 0.9869272112846375 
98.0, 0.9902336597442627 
99.0, 0.9912698864936829 
100.0, 0.39741482462453 
