Time(Seconds), Inputs 
0.0, 0.03516339510679245
1.0, 0.3160184323787689
2.0, 0.3460603952407837
3.0, 0.37087857723236084
4.0, 0.3948610723018646
5.0, 0.41207361221313477
6.0, 0.4295653998851776
7.0, 0.44576141238212585
8.0, 0.46040329337120056
9.0, 0.47504517436027527
10.0, 0.4884171485900879
11.0, 0.5006464123725891
12.0, 0.5128756165504456
13.0, 0.5250998735427856
14.0, 0.5372317433357239
15.0, 0.5493625998497009
16.0, 0.5614944696426392
17.0, 0.572831392288208
18.0, 0.5829678773880005
19.0, 0.5930070877075195
20.0, 0.6030462384223938
21.0, 0.6126034259796143
22.0, 0.621396541595459
23.0, 0.6301886439323425
24.0, 0.6389816999435425
25.0, 0.647773802280426
26.0, 0.656151533126831
27.0, 0.664206326007843
28.0, 0.672261118888855
29.0, 0.6805623173713684
30.0, 0.6900013089179993
31.0, 0.6980798840522766
32.0, 0.7051469683647156
33.0, 0.7122140526771545
34.0, 0.7192810773849487
35.0, 0.7263481616973877
36.0, 0.7334151864051819
37.0, 0.7404494881629944
38.0, 0.747459888458252
39.0, 0.7544693350791931
40.0, 0.7614797353744507
41.0, 0.7679714560508728
42.0, 0.773872971534729
43.0, 0.7797515392303467
44.0, 0.7855109572410583
45.0, 0.7912703156471252
46.0, 0.7970296740531921
47.0, 0.8027890920639038
48.0, 0.8085484504699707
49.0, 0.8143078088760376
50.0, 0.8200671672821045
51.0, 0.8248468041419983
52.0, 0.8293720483779907
53.0, 0.8342609405517578
54.0, 0.8392472267150879
55.0, 0.8442345261573792
56.0, 0.8492218255996704
57.0, 0.8542081117630005
58.0, 0.859195351600647
59.0, 0.864069402217865
60.0, 0.8679755330085754
61.0, 0.8718817234039307
62.0, 0.8757878541946411
63.0, 0.8796940445899963
64.0, 0.8836071491241455
65.0, 0.8876216411590576
66.0, 0.891636073589325
67.0, 0.8956505656242371
68.0, 0.8996650576591492
69.0, 0.9036794900894165
70.0, 0.9073948860168457
71.0, 0.9106720089912415
72.0, 0.9139481782913208
73.0, 0.9172253608703613
74.0, 0.9205015301704407
75.0, 0.9237787127494812
76.0, 0.9271313548088074
77.0, 0.9306012988090515
78.0, 0.9340702295303345
79.0, 0.9375401735305786
80.0, 0.9410091042518616
81.0, 0.9444790482521057
82.0, 0.9479479789733887
83.0, 0.9507312774658203
84.0, 0.9533894062042236
85.0, 0.9560484886169434
86.0, 0.9587075710296631
87.0, 0.9613656997680664
88.0, 0.9640803933143616
89.0, 0.9668170213699341
90.0, 0.9695535898208618
91.0, 0.9722902178764343
92.0, 0.9750267863273621
93.0, 0.977764368057251
94.0, 0.9805009961128235
95.0, 0.9832375645637512
96.0, 0.9859741926193237
97.0, 0.9887107610702515
98.0, 0.9911463260650635
99.0, 0.9924052953720093
100.0, 0.12711729121490187
