Time(Seconds), Inputs 
0.0, 0.2855513393878937 
1.0, 0.3355366289615631 
2.0, 0.36356601119041443 
3.0, 0.3864121437072754 
4.0, 0.40617635846138 
5.0, 0.42389291524887085 
6.0, 0.43926575779914856 
7.0, 0.4546385705471039 
8.0, 0.46864432096481323 
9.0, 0.48203009366989136 
10.0, 0.4954158663749695 
11.0, 0.5080991983413696 
12.0, 0.520074188709259 
13.0, 0.5320481657981873 
14.0, 0.5431597828865051 
15.0, 0.5529728531837463 
16.0, 0.5625593662261963 
17.0, 0.5721458792686462 
18.0, 0.581732451915741 
19.0, 0.5909523367881775 
20.0, 0.5996039509773254 
21.0, 0.6082565784454346 
22.0, 0.6169082522392273 
23.0, 0.6255598664283752 
24.0, 0.6341012120246887 
25.0, 0.642509400844574 
26.0, 0.6509186029434204 
27.0, 0.6593278050422668 
28.0, 0.6677588820457458 
29.0, 0.6758203506469727 
30.0, 0.6832638382911682 
31.0, 0.6907063722610474 
32.0, 0.6981488466262817 
33.0, 0.7055913805961609 
34.0, 0.7130338549613953 
35.0, 0.7198375463485718 
36.0, 0.7262855172157288 
37.0, 0.7327345013618469 
38.0, 0.7391824722290039 
39.0, 0.7456304430961609 
40.0, 0.7520784735679626 
41.0, 0.7585264444351196 
42.0, 0.7647320032119751 
43.0, 0.7704318761825562 
44.0, 0.7761327028274536 
45.0, 0.7818335890769958 
46.0, 0.7875344157218933 
47.0, 0.7932353019714355 
48.0, 0.7989351153373718 
49.0, 0.8043140769004822 
50.0, 0.8094943165779114 
51.0, 0.8146745562553406 
52.0, 0.8198548555374146 
53.0, 0.8250340819358826 
54.0, 0.8302143216133118 
55.0, 0.835394561290741 
56.0, 0.8405748009681702 
57.0, 0.84486985206604 
58.0, 0.8493913412094116 
59.0, 0.8539139032363892 
60.0, 0.8584354519844055 
61.0, 0.8629579544067383 
62.0, 0.8674795031547546 
63.0, 0.8720020055770874 
64.0, 0.8765235543251038 
65.0, 0.8810461163520813 
66.0, 0.8855676651000977 
67.0, 0.8896987438201904 
68.0, 0.8937234878540039 
69.0, 0.8977482914924622 
70.0, 0.9017730355262756 
71.0, 0.9058623909950256 
72.0, 0.9099915027618408 
73.0, 0.914120614528656 
74.0, 0.9182496666908264 
75.0, 0.9223787784576416 
76.0, 0.9265088438987732 
77.0, 0.9303319454193115 
78.0, 0.9335589408874512 
79.0, 0.936785876750946 
80.0, 0.9400128722190857 
81.0, 0.9432398676872253 
82.0, 0.9464668035507202 
83.0, 0.9496937990188599 
84.0, 0.9529207944869995 
85.0, 0.9561398029327393 
86.0, 0.9593389630317688 
87.0, 0.9625381231307983 
88.0, 0.9657382369041443 
89.0, 0.9689373970031738 
90.0, 0.9721266031265259 
91.0, 0.9751569032669067 
92.0, 0.9781880974769592 
93.0, 0.9812183976173401 
94.0, 0.9842496514320374 
95.0, 0.9872798919677734 
96.0, 0.9903101325035095 
97.0, 0.9933413863182068 
98.0, 0.9963716268539429 
99.0, 0.9994028806686401 
100.0, 0.1471859444129808 
