Time(Seconds), Inputs 
0.0, 0.15524740517139435 
1.0, 0.23779353499412537 
2.0, 0.2855463922023773 
3.0, 0.32495659589767456 
4.0, 0.3573495149612427 
5.0, 0.38839322328567505 
6.0, 0.4168776273727417 
7.0, 0.44244205951690674 
8.0, 0.4661644697189331 
9.0, 0.4902544915676117 
10.0, 0.5073739290237427 
11.0, 0.526421844959259 
12.0, 0.5450474619865417 
13.0, 0.5617148876190186 
14.0, 0.5787310004234314 
15.0, 0.5929722189903259 
16.0, 0.6068040728569031 
17.0, 0.6206359267234802 
18.0, 0.6305930614471436 
19.0, 0.6417175531387329 
20.0, 0.6528430581092834 
21.0, 0.6641901135444641 
22.0, 0.6733306050300598 
23.0, 0.6820557117462158 
24.0, 0.6907798647880554 
25.0, 0.6999014616012573 
26.0, 0.7088114023208618 
27.0, 0.7146026492118835 
28.0, 0.7203998565673828 
29.0, 0.7263659834861755 
30.0, 0.7323321104049683 
31.0, 0.738298237323761 
32.0, 0.7446041703224182 
33.0, 0.7510859370231628 
34.0, 0.7559492588043213 
35.0, 0.7608115673065186 
36.0, 0.7651343941688538 
37.0, 0.7694125175476074 
38.0, 0.7736906409263611 
39.0, 0.7786006331443787 
40.0, 0.7845637798309326 
41.0, 0.7905259132385254 
42.0, 0.7919079065322876 
43.0, 0.7957707643508911 
44.0, 0.8008924126625061 
45.0, 0.8060140013694763 
46.0, 0.8106855750083923 
47.0, 0.8141132593154907 
48.0, 0.8175408840179443 
49.0, 0.8209685683250427 
50.0, 0.825655996799469 
51.0, 0.8308293223381042 
52.0, 0.835724413394928 
53.0, 0.8378446102142334 
54.0, 0.8421088457107544 
55.0, 0.8463730216026306 
56.0, 0.8506372570991516 
57.0, 0.8543967604637146 
58.0, 0.8578343391418457 
59.0, 0.861272931098938 
60.0, 0.8647472858428955 
61.0, 0.8686608076095581 
62.0, 0.8725752830505371 
63.0, 0.8764888048171997 
64.0, 0.8785662651062012 
65.0, 0.882422149181366 
66.0, 0.8862780332565308 
67.0, 0.8901339173316956 
68.0, 0.8935645222663879 
69.0, 0.8969812989234924 
70.0, 0.900397002696991 
71.0, 0.903815746307373 
72.0, 0.9072354435920715 
73.0, 0.9106561541557312 
74.0, 0.9140768647193909 
75.0, 0.9194756746292114 
76.0, 0.9230672717094421 
77.0, 0.9261184334754944 
78.0, 0.9291526675224304 
79.0, 0.93215012550354 
80.0, 0.9351475834846497 
81.0, 0.9381450414657593 
82.0, 0.9414674043655396 
83.0, 0.9448900818824768 
84.0, 0.9483137726783752 
85.0, 0.9519034028053284 
86.0, 0.9561049938201904 
87.0, 0.9603066444396973 
88.0, 0.9631561040878296 
89.0, 0.9656488299369812 
90.0, 0.969500720500946 
91.0, 0.9733526110649109 
92.0, 0.9772035479545593 
93.0, 0.9810514450073242 
94.0, 0.9848994016647339 
95.0, 0.9887472987174988 
96.0, 0.9918957948684692 
97.0, 0.9944650530815125 
98.0, 0.9970343112945557 
99.0, 0.9996026158332825 
100.0, 0.5935023569338994 
