Time(Seconds), Inputs 
0.0, 0.18667462468147278 
1.0, 0.2616570293903351 
2.0, 0.30459725856781006 
3.0, 0.3393150269985199 
4.0, 0.36828625202178955 
5.0, 0.3967537581920624 
6.0, 0.4205099642276764 
7.0, 0.4427887797355652 
8.0, 0.46456292271614075 
9.0, 0.48710402846336365 
10.0, 0.5058180689811707 
11.0, 0.524015486240387 
12.0, 0.540854811668396 
13.0, 0.5566677451133728 
14.0, 0.5746883153915405 
15.0, 0.5889067053794861 
16.0, 0.603126049041748 
17.0, 0.6173443794250488 
18.0, 0.6300237774848938 
19.0, 0.6425014734268188 
20.0, 0.6549285054206848 
21.0, 0.6660212278366089 
22.0, 0.6761482357978821 
23.0, 0.6862633228302002 
24.0, 0.6956700086593628 
25.0, 0.7049306631088257 
26.0, 0.713704526424408 
27.0, 0.7224793434143066 
28.0, 0.7308577299118042 
29.0, 0.7381760478019714 
30.0, 0.7454933524131775 
31.0, 0.7517277598381042 
32.0, 0.7579342722892761 
33.0, 0.7643683552742004 
34.0, 0.7710190415382385 
35.0, 0.7776687145233154 
36.0, 0.7843183875083923 
37.0, 0.7874559164047241 
38.0, 0.7917072176933289 
39.0, 0.7977905869483948 
40.0, 0.8038729429244995 
41.0, 0.8099563121795654 
42.0, 0.8160068988800049 
43.0, 0.8202979564666748 
44.0, 0.8245889544487 
45.0, 0.8288800120353699 
46.0, 0.8317880630493164 
47.0, 0.8339102268218994 
48.0, 0.838432788848877 
49.0, 0.8429552912712097 
50.0, 0.8474778532981873 
51.0, 0.85200035572052 
52.0, 0.855989396572113 
53.0, 0.8595104217529297 
54.0, 0.8630315065383911 
55.0, 0.866553544998169 
56.0, 0.8700745701789856 
57.0, 0.8750551342964172 
58.0, 0.8778479695320129 
59.0, 0.8806397318840027 
60.0, 0.8834325671195984 
61.0, 0.8862402439117432 
62.0, 0.8900971412658691 
63.0, 0.8939539790153503 
64.0, 0.8978108763694763 
65.0, 0.9016677141189575 
66.0, 0.9054033756256104 
67.0, 0.9087982773780823 
68.0, 0.9121931791305542 
69.0, 0.9155880212783813 
70.0, 0.9176138043403625 
71.0, 0.9200738072395325 
72.0, 0.923602819442749 
73.0, 0.9271308183670044 
74.0, 0.930659830570221 
75.0, 0.9341888427734375 
76.0, 0.936999499797821 
77.0, 0.9395737648010254 
78.0, 0.9421489834785461 
79.0, 0.9447231888771057 
80.0, 0.9473024010658264 
81.0, 0.9505254030227661 
82.0, 0.9537473917007446 
83.0, 0.9569703936576843 
84.0, 0.9598397016525269 
85.0, 0.9617631435394287 
86.0, 0.9646682143211365 
87.0, 0.9675732851028442 
88.0, 0.970478355884552 
89.0, 0.9733834266662598 
90.0, 0.9761126637458801 
91.0, 0.9786809086799622 
92.0, 0.9812491536140442 
93.0, 0.983817458152771 
94.0, 0.986385703086853 
95.0, 0.9889509677886963 
96.0, 0.9915152788162231 
97.0, 0.9940785765647888 
98.0, 0.9966428875923157 
99.0, 0.9992071390151978 
100.0, 0.44362307793850253 
