Time(Seconds), Inputs 
0.0, 0.1831088662147522 
1.0, 0.2572636604309082 
2.0, 0.29949548840522766 
3.0, 0.3309982120990753 
4.0, 0.36076226830482483 
5.0, 0.3874553442001343 
6.0, 0.4126829504966736 
7.0, 0.4366070628166199 
8.0, 0.45684319734573364 
9.0, 0.47532379627227783 
10.0, 0.49554404616355896 
11.0, 0.5134900808334351 
12.0, 0.5313437581062317 
13.0, 0.5482247471809387 
14.0, 0.5651067495346069 
15.0, 0.5796251893043518 
16.0, 0.5934828519821167 
17.0, 0.6073405742645264 
18.0, 0.6200656294822693 
19.0, 0.6312110424041748 
20.0, 0.6428243517875671 
21.0, 0.6552613377571106 
22.0, 0.6657916903495789 
23.0, 0.6757369041442871 
24.0, 0.6856821179389954 
25.0, 0.6955696940422058 
26.0, 0.7040931582450867 
27.0, 0.7116498947143555 
28.0, 0.7192066311836243 
29.0, 0.7267634272575378 
30.0, 0.7343211770057678 
31.0, 0.744098424911499 
32.0, 0.7501083016395569 
33.0, 0.75611811876297 
34.0, 0.7621279954910278 
35.0, 0.7681378126144409 
36.0, 0.7740135192871094 
37.0, 0.7797481417655945 
38.0, 0.7854828238487244 
39.0, 0.7903192639350891 
40.0, 0.794963002204895 
41.0, 0.7995461821556091 
42.0, 0.803878903388977 
43.0, 0.8082106709480286 
44.0, 0.8125434517860413 
45.0, 0.816876232624054 
46.0, 0.8212080001831055 
47.0, 0.8272655606269836 
48.0, 0.8315625190734863 
49.0, 0.8349385261535645 
50.0, 0.8383145332336426 
51.0, 0.8416915535926819 
52.0, 0.8451212048530579 
53.0, 0.8485856056213379 
54.0, 0.8520510196685791 
55.0, 0.8555154800415039 
56.0, 0.8589808940887451 
57.0, 0.8630414009094238 
58.0, 0.8683875799179077 
59.0, 0.872485876083374 
60.0, 0.8738887310028076 
61.0, 0.8752906322479248 
62.0, 0.8767918348312378 
63.0, 0.8802512884140015 
64.0, 0.8837117552757263 
65.0, 0.8871721625328064 
66.0, 0.8906316161155701 
67.0, 0.8940920829772949 
68.0, 0.8973339796066284 
69.0, 0.9005042910575867 
70.0, 0.9036736488342285 
71.0, 0.9068430066108704 
72.0, 0.9100133776664734 
73.0, 0.9132115244865417 
74.0, 0.9162358045578003 
75.0, 0.9190544486045837 
76.0, 0.921872079372406 
77.0, 0.9246907234191895 
78.0, 0.927521288394928 
79.0, 0.9304104447364807 
80.0, 0.9332996010780334 
81.0, 0.936188817024231 
82.0, 0.9390779733657837 
83.0, 0.9419671297073364 
84.0, 0.9450917840003967 
85.0, 0.9482492208480835 
86.0, 0.9514056444168091 
87.0, 0.9545630812644958 
88.0, 0.9573081731796265 
89.0, 0.9563722610473633 
90.0, 0.9595545530319214 
91.0, 0.9627377986907959 
92.0, 0.965920090675354 
93.0, 0.9691033363342285 
94.0, 0.9721961617469788 
95.0, 0.975079357624054 
96.0, 0.9779615998268127 
97.0, 0.9808447957038879 
98.0, 0.9837270379066467 
99.0, 0.9866102337837219 
100.0, 0.3984197684370995 
