Time(Seconds), Inputs 
0.0, 0.08892655372619629 
1.0, 0.3371729850769043 
2.0, 0.36489930748939514 
3.0, 0.3860633969306946 
4.0, 0.40576502680778503 
5.0, 0.4225744903087616 
6.0, 0.43780726194381714 
7.0, 0.4530389904975891 
8.0, 0.4659439027309418 
9.0, 0.47802817821502686 
10.0, 0.49011242389678955 
11.0, 0.5020129084587097 
12.0, 0.51308673620224 
13.0, 0.5233657360076904 
14.0, 0.533645749092102 
15.0, 0.5437867045402527 
16.0, 0.5530374050140381 
17.0, 0.5622881054878235 
18.0, 0.5715388655662537 
19.0, 0.5807895660400391 
20.0, 0.5896220207214355 
21.0, 0.5980550646781921 
22.0, 0.6064881086349487 
23.0, 0.6149211525917053 
24.0, 0.6233532428741455 
25.0, 0.6309487223625183 
26.0, 0.6374821662902832 
27.0, 0.6446226239204407 
28.0, 0.6522191166877747 
29.0, 0.6598166227340698 
30.0, 0.667414128780365 
31.0, 0.6745128631591797 
32.0, 0.6812012791633606 
33.0, 0.6878907084465027 
34.0, 0.6945801377296448 
35.0, 0.7012695074081421 
36.0, 0.7079589366912842 
37.0, 0.7146046161651611 
38.0, 0.7210158705711365 
39.0, 0.7274280786514282 
40.0, 0.7338392734527588 
41.0, 0.7402058243751526 
42.0, 0.7462007403373718 
43.0, 0.7521957159042358 
44.0, 0.7581449151039124 
45.0, 0.7632178664207458 
46.0, 0.7682908177375793 
47.0, 0.7733637690544128 
48.0, 0.7784357070922852 
49.0, 0.7835086584091187 
50.0, 0.7885816097259521 
51.0, 0.7936545610427856 
52.0, 0.7987275123596191 
53.0, 0.8034536838531494 
54.0, 0.8079673051834106 
55.0, 0.8124798536300659 
56.0, 0.8170520663261414 
57.0, 0.8216680288314819 
58.0, 0.8262839317321777 
59.0, 0.8308998346328735 
60.0, 0.8355147838592529 
61.0, 0.8401306867599487 
62.0, 0.8446452617645264 
63.0, 0.8489084839820862 
64.0, 0.853171706199646 
65.0, 0.8574349284172058 
66.0, 0.8616971969604492 
67.0, 0.865960419178009 
68.0, 0.8702236413955688 
69.0, 0.8744868636131287 
70.0, 0.8787083625793457 
71.0, 0.8820773959159851 
72.0, 0.8854464292526245 
73.0, 0.888963520526886 
74.0, 0.8925223350524902 
75.0, 0.8960801362991333 
76.0, 0.8996389508247375 
77.0, 0.9031967520713806 
78.0, 0.9067546129226685 
79.0, 0.9103134274482727 
80.0, 0.9138712286949158 
81.0, 0.91743004322052 
82.0, 0.9209878444671631 
83.0, 0.9245466589927673 
84.0, 0.9281044602394104 
85.0, 0.9306359887123108 
86.0, 0.933849036693573 
87.0, 0.9370630979537964 
88.0, 0.9402771592140198 
89.0, 0.943490207195282 
90.0, 0.9467042684555054 
91.0, 0.9499183297157288 
92.0, 0.953131377696991 
93.0, 0.9563454389572144 
94.0, 0.9595595002174377 
95.0, 0.9627725481987 
96.0, 0.9659866094589233 
97.0, 0.9692006707191467 
98.0, 0.9719884991645813 
99.0, 0.9732433557510376 
100.0, 0.14526973799070853 
