Time(Seconds), Inputs 
0.0, 0.11756891757249832 
1.0, 0.21641980111598969 
2.0, 0.26740458607673645 
3.0, 0.3077288269996643 
4.0, 0.34377795457839966 
5.0, 0.37912264466285706 
6.0, 0.40863037109375 
7.0, 0.43289127945899963 
8.0, 0.4564368426799774 
9.0, 0.4786669909954071 
10.0, 0.5020238161087036 
11.0, 0.520392119884491 
12.0, 0.5387356281280518 
13.0, 0.5557517409324646 
14.0, 0.5703197717666626 
15.0, 0.5848868489265442 
16.0, 0.5924932956695557 
17.0, 0.6043252348899841 
18.0, 0.6161571145057678 
19.0, 0.6279889941215515 
20.0, 0.637849748134613 
21.0, 0.646339476108551 
22.0, 0.6548291444778442 
23.0, 0.6632055640220642 
24.0, 0.6715700626373291 
25.0, 0.6775361895561218 
26.0, 0.6833204627037048 
27.0, 0.6892498731613159 
28.0, 0.6951792240142822 
29.0, 0.7030757665634155 
30.0, 0.7116121649742126 
31.0, 0.7172732353210449 
32.0, 0.7212682366371155 
33.0, 0.7261971235275269 
34.0, 0.7311269640922546 
35.0, 0.7363578677177429 
36.0, 0.7417934536933899 
37.0, 0.7472280859947205 
38.0, 0.7525394558906555 
39.0, 0.7577385902404785 
40.0, 0.7624697685241699 
41.0, 0.7670001983642578 
42.0, 0.7714561820030212 
43.0, 0.7759131789207458 
44.0, 0.7803661227226257 
45.0, 0.784814178943634 
46.0, 0.7892621755599976 
47.0, 0.7934538722038269 
48.0, 0.7970395088195801 
49.0, 0.8006251454353333 
50.0, 0.802559494972229 
51.0, 0.8075013160705566 
52.0, 0.8124440908432007 
53.0, 0.8171812295913696 
54.0, 0.8206367492675781 
55.0, 0.8240922093391418 
56.0, 0.8275476694107056 
57.0, 0.831007182598114 
58.0, 0.8344666361808777 
59.0, 0.8379260897636414 
60.0, 0.845304012298584 
61.0, 0.8483481407165527 
62.0, 0.8513933420181274 
63.0, 0.8543669581413269 
64.0, 0.8573346138000488 
65.0, 0.8603012561798096 
66.0, 0.8649241328239441 
67.0, 0.8698649406433105 
68.0, 0.874805748462677 
69.0, 0.8794475197792053 
70.0, 0.8839958906173706 
71.0, 0.8866177797317505 
72.0, 0.8896540403366089 
73.0, 0.8941030502319336 
74.0, 0.8985510468482971 
75.0, 0.9020969271659851 
76.0, 0.9050606489181519 
77.0, 0.9080243110656738 
78.0, 0.9120401740074158 
79.0, 0.916983962059021 
80.0, 0.9219287037849426 
81.0, 0.9288327097892761 
82.0, 0.9320080280303955 
83.0, 0.9349518418312073 
84.0, 0.9380913972854614 
85.0, 0.9415478706359863 
86.0, 0.9450053572654724 
87.0, 0.948762834072113 
88.0, 0.953208863735199 
89.0, 0.9576548933982849 
90.0, 0.9624079465866089 
91.0, 0.9682051539421082 
92.0, 0.9728469252586365 
93.0, 0.9709413647651672 
94.0, 0.9758781790733337 
95.0, 0.9808149933815002 
96.0, 0.9856842756271362 
97.0, 0.9896454811096191 
98.0, 0.993606686592102 
99.0, 0.9975668787956238 
100.0, 0.6851502518746886 
