Time(Seconds), Inputs 
0.0, 0.13719205558300018 
1.0, 0.3234543800354004 
2.0, 0.351749986410141 
3.0, 0.37464281916618347 
4.0, 0.3938387334346771 
5.0, 0.4113357365131378 
6.0, 0.4276653230190277 
7.0, 0.44399493932724 
8.0, 0.45842888951301575 
9.0, 0.4722041189670563 
10.0, 0.4859793484210968 
11.0, 0.49847593903541565 
12.0, 0.5103088021278381 
13.0, 0.5221427083015442 
14.0, 0.5338832139968872 
15.0, 0.5443679094314575 
16.0, 0.5548526048660278 
17.0, 0.564568281173706 
18.0, 0.5740306377410889 
19.0, 0.5833091735839844 
20.0, 0.5925489664077759 
21.0, 0.6017897129058838 
22.0, 0.6110295057296753 
23.0, 0.6201441287994385 
24.0, 0.6288424730300903 
25.0, 0.6375417709350586 
26.0, 0.6462401151657104 
27.0, 0.6549383997917175 
28.0, 0.6619089841842651 
29.0, 0.6696406006813049 
30.0, 0.6776136755943298 
31.0, 0.68558669090271 
32.0, 0.6935597658157349 
33.0, 0.7015318274497986 
34.0, 0.7084964513778687 
35.0, 0.7148281931877136 
36.0, 0.7211599349975586 
37.0, 0.72749263048172 
38.0, 0.7338243722915649 
39.0, 0.7401561141014099 
40.0, 0.7475400567054749 
41.0, 0.7533760070800781 
42.0, 0.759211003780365 
43.0, 0.7650469541549683 
44.0, 0.7708829045295715 
45.0, 0.7767189145088196 
46.0, 0.7825548648834229 
47.0, 0.7883908748626709 
48.0, 0.793566107749939 
49.0, 0.7985754609107971 
50.0, 0.8035848140716553 
51.0, 0.8085942268371582 
52.0, 0.8137178421020508 
53.0, 0.8191742897033691 
54.0, 0.8246306777000427 
55.0, 0.8300861716270447 
56.0, 0.8348968029022217 
57.0, 0.8393468260765076 
58.0, 0.8437968492507935 
59.0, 0.8482468128204346 
60.0, 0.8526968359947205 
61.0, 0.8571468591690063 
62.0, 0.8615968227386475 
63.0, 0.8660468459129333 
64.0, 0.8704203367233276 
65.0, 0.8746716380119324 
66.0, 0.8781797885894775 
67.0, 0.8816879391670227 
68.0, 0.8851970434188843 
69.0, 0.8887051939964294 
70.0, 0.8922133445739746 
71.0, 0.8957214951515198 
72.0, 0.8992305994033813 
73.0, 0.9027387499809265 
74.0, 0.9062469005584717 
75.0, 0.9097550511360168 
76.0, 0.9132164716720581 
77.0, 0.916654109954834 
78.0, 0.9195660948753357 
79.0, 0.9224185347557068 
80.0, 0.9252699613571167 
81.0, 0.928122341632843 
82.0, 0.9309747815132141 
83.0, 0.9338271617889404 
84.0, 0.9366796016693115 
85.0, 0.9395310282707214 
86.0, 0.9423834085464478 
87.0, 0.9452358484268188 
88.0, 0.9488741159439087 
89.0, 0.9527180790901184 
90.0, 0.9565620422363281 
91.0, 0.960057258605957 
92.0, 0.9624506831169128 
93.0, 0.9648440480232239 
94.0, 0.9672374725341797 
95.0, 0.9696308970451355 
96.0, 0.9720242619514465 
97.0, 0.9744176864624023 
98.0, 0.9768111109733582 
99.0, 0.9792044758796692 
100.0, 0.17826042522749627 
