Time(Seconds), Inputs 
0.0, 0.295917809009552 
1.0, 0.3483988344669342 
2.0, 0.37572377920150757 
3.0, 0.39638713002204895 
4.0, 0.4154966175556183 
5.0, 0.4329022169113159 
6.0, 0.44911259412765503 
7.0, 0.46532294154167175 
8.0, 0.4783172905445099 
9.0, 0.49120032787323 
10.0, 0.5040833950042725 
11.0, 0.5156778693199158 
12.0, 0.5266344547271729 
13.0, 0.5375910401344299 
14.0, 0.5485933423042297 
15.0, 0.5586259961128235 
16.0, 0.5681320428848267 
17.0, 0.5776380896568298 
18.0, 0.5871441960334778 
19.0, 0.5966780185699463 
20.0, 0.6063321232795715 
21.0, 0.6159852147102356 
22.0, 0.6256393194198608 
23.0, 0.6352934241294861 
24.0, 0.6433559060096741 
25.0, 0.6509941220283508 
26.0, 0.6586323380470276 
27.0, 0.6662705540657043 
28.0, 0.6739684343338013 
29.0, 0.6816096305847168 
30.0, 0.6884878277778625 
31.0, 0.6953660249710083 
32.0, 0.7022441625595093 
33.0, 0.7091233730316162 
34.0, 0.7160015106201172 
35.0, 0.7228389978408813 
36.0, 0.7292382717132568 
37.0, 0.7356365919113159 
38.0, 0.742034912109375 
39.0, 0.7484341859817505 
40.0, 0.7548325061798096 
41.0, 0.7612308263778687 
42.0, 0.7662123441696167 
43.0, 0.7719718217849731 
44.0, 0.77780681848526 
45.0, 0.7836427688598633 
46.0, 0.7894787788391113 
47.0, 0.7953137159347534 
48.0, 0.8011497259140015 
49.0, 0.8069856762886047 
50.0, 0.8116830587387085 
51.0, 0.8163208365440369 
52.0, 0.8209596276283264 
53.0, 0.8255974054336548 
54.0, 0.8302361965179443 
55.0, 0.8348739743232727 
56.0, 0.8395117521286011 
57.0, 0.8448211550712585 
58.0, 0.8503501415252686 
59.0, 0.854533851146698 
60.0, 0.8584463596343994 
61.0, 0.8623578548431396 
62.0, 0.8662703633308411 
63.0, 0.8701828718185425 
64.0, 0.8740944266319275 
65.0, 0.8780069351196289 
66.0, 0.8819193840026855 
67.0, 0.885831892490387 
68.0, 0.889743447303772 
69.0, 0.8936559557914734 
70.0, 0.8976519107818604 
71.0, 0.9013984799385071 
72.0, 0.9048430323600769 
73.0, 0.9082866311073303 
74.0, 0.911730170249939 
75.0, 0.9151737093925476 
76.0, 0.918617308139801 
77.0, 0.9220608472824097 
78.0, 0.9255053997039795 
79.0, 0.9289489388465881 
80.0, 0.9323925375938416 
81.0, 0.9358360767364502 
82.0, 0.9388037323951721 
83.0, 0.9417058229446411 
84.0, 0.9446079134941101 
85.0, 0.9475507736206055 
86.0, 0.9506376385688782 
87.0, 0.9537245035171509 
88.0, 0.9568114280700684 
89.0, 0.9598982930183411 
90.0, 0.9629852175712585 
91.0, 0.9660720825195312 
92.0, 0.969158947467804 
93.0, 0.9722458720207214 
94.0, 0.9753327369689941 
95.0, 0.9784196019172668 
96.0, 0.9804841876029968 
97.0, 0.9824314713478088 
98.0, 0.9843788146972656 
99.0, 0.9863260984420776 
100.0, 0.1478970699074685 
