Time(Seconds), Inputs 
0.0, 0.17192374169826508 
1.0, 0.24725687503814697 
2.0, 0.29071271419525146 
3.0, 0.32398688793182373 
4.0, 0.3540371060371399 
5.0, 0.38281357288360596 
6.0, 0.40752455592155457 
7.0, 0.4321133494377136 
8.0, 0.4539868235588074 
9.0, 0.47530192136764526 
10.0, 0.4930403530597687 
11.0, 0.5107787847518921 
12.0, 0.5302459001541138 
13.0, 0.5472491383552551 
14.0, 0.5634207725524902 
15.0, 0.578150749206543 
16.0, 0.5929602980613708 
17.0, 0.6074210405349731 
18.0, 0.62080979347229 
19.0, 0.6341985464096069 
20.0, 0.646319568157196 
21.0, 0.6545012593269348 
22.0, 0.6650654077529907 
23.0, 0.6756286025047302 
24.0, 0.6861927509307861 
25.0, 0.6958468556404114 
26.0, 0.7049763798713684 
27.0, 0.7131580710411072 
28.0, 0.721339762210846 
29.0, 0.7295214533805847 
30.0, 0.7355849146842957 
31.0, 0.7419345378875732 
32.0, 0.7487452030181885 
33.0, 0.7555547952651978 
34.0, 0.7623654007911682 
35.0, 0.7691760659217834 
36.0, 0.7751809358596802 
37.0, 0.780472457408905 
38.0, 0.7857649326324463 
39.0, 0.7910564541816711 
40.0, 0.7963489890098572 
41.0, 0.8011804819107056 
42.0, 0.8057616353034973 
43.0, 0.8103427886962891 
44.0, 0.814924955368042 
45.0, 0.8161609172821045 
46.0, 0.8197753429412842 
47.0, 0.8241428732872009 
48.0, 0.8285104036331177 
49.0, 0.8328779935836792 
50.0, 0.8372464776039124 
51.0, 0.8414093852043152 
52.0, 0.8455474376678467 
53.0, 0.849684476852417 
54.0, 0.8538224697113037 
55.0, 0.8574985265731812 
56.0, 0.8608755469322205 
57.0, 0.864291250705719 
58.0, 0.8677070140838623 
59.0, 0.8711227774620056 
60.0, 0.8744809031486511 
61.0, 0.8772786259651184 
62.0, 0.8800764083862305 
63.0, 0.8828741908073425 
64.0, 0.8856719732284546 
65.0, 0.888781726360321 
66.0, 0.8931124806404114 
67.0, 0.8974422812461853 
68.0, 0.9009374976158142 
69.0, 0.9031520485877991 
70.0, 0.9055613875389099 
71.0, 0.9083561301231384 
72.0, 0.9111519455909729 
73.0, 0.9139467477798462 
74.0, 0.9167425036430359 
75.0, 0.9196743965148926 
76.0, 0.9227791428565979 
77.0, 0.9258849620819092 
78.0, 0.9289897084236145 
79.0, 0.932095468044281 
80.0, 0.9356383681297302 
81.0, 0.9395468831062317 
82.0, 0.943257749080658 
83.0, 0.9462363123893738 
84.0, 0.9492149353027344 
85.0, 0.9516639709472656 
86.0, 0.9538417458534241 
87.0, 0.9560185670852661 
88.0, 0.9581964015960693 
89.0, 0.9603732228279114 
90.0, 0.963277280330658 
91.0, 0.9663939476013184 
92.0, 0.9695106744766235 
93.0, 0.9726273417472839 
94.0, 0.9757440686225891 
95.0, 0.9794260859489441 
96.0, 0.983173668384552 
97.0, 0.9860449433326721 
98.0, 0.9878978729248047 
99.0, 0.9897497892379761 
100.0, 0.43121883503166 
