Time(Seconds), Inputs 
0.0, 0.12755587697029114
1.0, 0.21680036187171936
2.0, 0.26705577969551086
3.0, 0.3090139925479889
4.0, 0.344364196062088
5.0, 0.3776763677597046
6.0, 0.4073874354362488
7.0, 0.4340677559375763
8.0, 0.45871502161026
9.0, 0.48131731152534485
10.0, 0.5035171508789062
11.0, 0.5241091847419739
12.0, 0.5427625775337219
13.0, 0.5576707720756531
14.0, 0.5711401104927063
15.0, 0.5849294066429138
16.0, 0.6003404259681702
17.0, 0.6114467978477478
18.0, 0.6225531697273254
19.0, 0.63357013463974
20.0, 0.6438706517219543
21.0, 0.6533384323120117
22.0, 0.6609221696853638
23.0, 0.6682038903236389
24.0, 0.6754856109619141
25.0, 0.6852137446403503
26.0, 0.6927825808525085
27.0, 0.7003504633903503
28.0, 0.7065033316612244
29.0, 0.7118443846702576
30.0, 0.7171854376792908
31.0, 0.7253465056419373
32.0, 0.7302085757255554
33.0, 0.7350707054138184
34.0, 0.739736020565033
35.0, 0.7441161870956421
36.0, 0.7484973073005676
37.0, 0.7527284026145935
38.0, 0.7566047310829163
39.0, 0.7604811191558838
40.0, 0.7645044922828674
41.0, 0.7690039277076721
42.0, 0.7732936143875122
43.0, 0.7775297164916992
44.0, 0.7809320688247681
45.0, 0.7843334078788757
46.0, 0.7877348065376282
47.0, 0.7920612692832947
48.0, 0.7964434027671814
49.0, 0.8008255362510681
50.0, 0.8049493432044983
51.0, 0.8090214133262634
52.0, 0.8091357350349426
53.0, 0.8122528791427612
54.0, 0.8166429400444031
55.0, 0.8210320472717285
56.0, 0.8254122138023376
57.0, 0.8297843933105469
58.0, 0.8341565728187561
59.0, 0.8380557894706726
60.0, 0.8414561748504639
61.0, 0.8448565602302551
62.0, 0.8489097952842712
63.0, 0.8528765439987183
64.0, 0.8555932641029358
65.0, 0.858616054058075
66.0, 0.8625112771987915
67.0, 0.8664055466651917
68.0, 0.8702272176742554
69.0, 0.8736286163330078
70.0, 0.8770309686660767
71.0, 0.8805148005485535
72.0, 0.8864759206771851
73.0, 0.8924379944801331
74.0, 0.8953087329864502
75.0, 0.8994623422622681
76.0, 0.903841495513916
77.0, 0.9082216024398804
78.0, 0.9122122526168823
79.0, 0.9161055088043213
80.0, 0.9199977517127991
81.0, 0.9242199063301086
82.0, 0.928593099117279
83.0, 0.9329652786254883
84.0, 0.9372192025184631
85.0, 0.9404645562171936
86.0, 0.9437099695205688
87.0, 0.9474769830703735
88.0, 0.951846182346344
89.0, 0.9562154412269592
90.0, 0.9600847959518433
91.0, 0.9630012512207031
92.0, 0.9659167528152466
93.0, 0.969974935054779
94.0, 0.9779223799705505
95.0, 0.981051504611969
96.0, 0.9836450219154358
97.0, 0.9865644574165344
98.0, 0.9894848465919495
99.0, 0.9924052953720093
100.0, 0.7319704934025978
