Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7832691669464111
1.0, 1.7832691669464111
2.0, 1.7832691669464111
3.0, 1.7832691669464111
4.0, 1.7832691669464111
5.0, 1.7832691669464111
6.0, 1.7832691669464111
7.0, 1.7832691669464111
8.0, 1.7832691669464111
9.0, 1.7832691669464111
10.0, 1.7832691669464111
11.0, 1.7832691669464111
12.0, 1.7832691669464111
13.0, 1.7832691669464111
14.0, 1.7832691669464111
15.0, 1.7832691669464111
16.0, 1.7832691669464111
17.0, 1.7832691669464111
18.0, 1.7832691669464111
19.0, 1.7832691669464111
20.0, 1.7832691669464111
21.0, 1.7832691669464111
22.0, 1.7832691669464111
23.0, 1.7832691669464111
24.0, 1.7832691669464111
25.0, 1.7832691669464111
26.0, 1.7832691669464111
27.0, 1.7832691669464111
28.0, 1.7832691669464111
29.0, 1.7832691669464111
30.0, 1.7832691669464111
31.0, 1.7832691669464111
32.0, 1.7832691669464111
33.0, 1.7832691669464111
34.0, 1.7832691669464111
35.0, 1.7832691669464111
36.0, 1.7832691669464111
37.0, 1.7832691669464111
38.0, 1.7832691669464111
39.0, 1.7832691669464111
40.0, 1.7832691669464111
41.0, 1.7832691669464111
42.0, 1.7832691669464111
43.0, 1.7832691669464111
44.0, 1.7832691669464111
45.0, 1.7832691669464111
46.0, 1.7832691669464111
47.0, 1.7832691669464111
48.0, 1.7832691669464111
49.0, 1.7832691669464111
50.0, 1.7832691669464111
51.0, 1.7832691669464111
52.0, 1.7832691669464111
53.0, 1.7832691669464111
54.0, 1.7832691669464111
55.0, 1.7832691669464111
56.0, 1.7832691669464111
57.0, 1.7832691669464111
58.0, 1.7832691669464111
59.0, 1.7832691669464111
60.0, 1.7832691669464111
61.0, 1.7832691669464111
62.0, 1.7832691669464111
63.0, 1.7832691669464111
64.0, 1.7832691669464111
65.0, 1.7832691669464111
66.0, 1.7832691669464111
67.0, 1.7832691669464111
68.0, 1.7832691669464111
69.0, 1.7832691669464111
70.0, 1.7832691669464111
71.0, 1.7832691669464111
72.0, 1.7832691669464111
73.0, 1.7832691669464111
74.0, 1.7832691669464111
75.0, 1.7832691669464111
76.0, 1.7832691669464111
77.0, 1.7832691669464111
78.0, 1.7832691669464111
79.0, 1.7832691669464111
80.0, 1.7832691669464111
81.0, 1.7832691669464111
82.0, 1.7832691669464111
83.0, 1.7832691669464111
84.0, 1.7832691669464111
85.0, 1.7832691669464111
86.0, 1.7832691669464111
87.0, 1.7832691669464111
88.0, 1.7832691669464111
89.0, 1.7832691669464111
90.0, 1.7832691669464111
91.0, 1.7832691669464111
92.0, 1.7832691669464111
93.0, 1.7832691669464111
94.0, 1.7832691669464111
95.0, 1.7832691669464111
96.0, 1.7832691669464111
97.0, 1.7832691669464111
98.0, 1.7832691669464111
99.0, 1.7832691669464111
100.0, 1.7832691669464111
