Time(Seconds), Inputs 
0.0, 0.19250662624835968 
1.0, 0.26053833961486816 
2.0, 0.3011447489261627 
3.0, 0.33409902453422546 
4.0, 0.3635481297969818 
5.0, 0.3904229998588562 
6.0, 0.4132482707500458 
7.0, 0.4356324076652527 
8.0, 0.45725056529045105 
9.0, 0.47596460580825806 
10.0, 0.49467965960502625 
11.0, 0.511197030544281 
12.0, 0.5284039378166199 
13.0, 0.5450246334075928 
14.0, 0.5607630610466003 
15.0, 0.5765005350112915 
16.0, 0.5908907651901245 
17.0, 0.604533851146698 
18.0, 0.6181630492210388 
19.0, 0.630609929561615 
20.0, 0.6421229243278503 
21.0, 0.6536359190940857 
22.0, 0.6662129759788513 
23.0, 0.6760895848274231 
24.0, 0.6857486367225647 
25.0, 0.6954077482223511 
26.0, 0.7050668001174927 
27.0, 0.7143979668617249 
28.0, 0.7223700284957886 
29.0, 0.7301642298698425 
30.0, 0.7379584908485413 
31.0, 0.7457526922225952 
32.0, 0.7531763315200806 
33.0, 0.7591801881790161 
34.0, 0.7662749290466309 
35.0, 0.7733697295188904 
36.0, 0.7804635167121887 
37.0, 0.7875582575798035 
38.0, 0.794653058052063 
39.0, 0.7986390590667725 
40.0, 0.8030533194541931 
41.0, 0.807467520236969 
42.0, 0.8118827939033508 
43.0, 0.8162969946861267 
44.0, 0.8207827806472778 
45.0, 0.8254384398460388 
46.0, 0.8300930857658386 
47.0, 0.8347488045692444 
48.0, 0.8390874862670898 
49.0, 0.8428688645362854 
50.0, 0.8463064432144165 
51.0, 0.8496268391609192 
52.0, 0.8529481887817383 
53.0, 0.8562695384025574 
54.0, 0.8595899343490601 
55.0, 0.8631566762924194 
56.0, 0.8675132989883423 
57.0, 0.8718708753585815 
58.0, 0.8762274980545044 
59.0, 0.8804271221160889 
60.0, 0.8804271221160889 
61.0, 0.8825830817222595 
62.0, 0.885615348815918 
63.0, 0.8886475563049316 
64.0, 0.8916808366775513 
65.0, 0.8947130441665649 
66.0, 0.8977482914924622 
67.0, 0.9007914662361145 
68.0, 0.9038346409797668 
69.0, 0.9068777561187744 
70.0, 0.9099209308624268 
71.0, 0.9129651188850403 
72.0, 0.9166222810745239 
73.0, 0.9205894470214844 
74.0, 0.9241502285003662 
75.0, 0.9269818067550659 
76.0, 0.9298133254051208 
77.0, 0.932600200176239 
78.0, 0.935079038143158 
79.0, 0.9375578761100769 
80.0, 0.9400367140769958 
81.0, 0.9425155520439148 
82.0, 0.9449943900108337 
83.0, 0.9478051066398621 
84.0, 0.9508482813835144 
85.0, 0.9538924098014832 
86.0, 0.9569355845451355 
87.0, 0.959979772567749 
88.0, 0.9630914926528931 
89.0, 0.966625452041626 
90.0, 0.9691867828369141 
91.0, 0.9717481136322021 
92.0, 0.9743093848228455 
93.0, 0.9768707156181335 
94.0, 0.9793863296508789 
95.0, 0.9818641543388367 
96.0, 0.9843420386314392 
97.0, 0.986819863319397 
98.0, 0.9892977476119995 
99.0, 0.9917755722999573 
100.0, 0.3813676603971231 
