Time(Seconds), Inputs 
0.0, 0.1113683208823204 
1.0, 0.20411498844623566 
2.0, 0.2567211985588074 
3.0, 0.30057844519615173 
4.0, 0.33832746744155884 
5.0, 0.3728753328323364 
6.0, 0.4016488492488861 
7.0, 0.4281233549118042 
8.0, 0.4531482756137848 
9.0, 0.4760451018810272 
10.0, 0.4953274428844452 
11.0, 0.513726532459259 
12.0, 0.5318136811256409 
13.0, 0.5468576550483704 
14.0, 0.5605037808418274 
15.0, 0.5745482444763184 
16.0, 0.5870169997215271 
17.0, 0.5976119637489319 
18.0, 0.6086351275444031 
19.0, 0.6196940541267395 
20.0, 0.6263208985328674 
21.0, 0.6338210105895996 
22.0, 0.6413211226463318 
23.0, 0.6484506726264954 
24.0, 0.65535968542099 
25.0, 0.6622686386108398 
26.0, 0.6702039241790771 
27.0, 0.6756057739257812 
28.0, 0.6813294291496277 
29.0, 0.6876502633094788 
30.0, 0.6939710974693298 
31.0, 0.6996838450431824 
32.0, 0.7051383256912231 
33.0, 0.7098257541656494 
34.0, 0.7144466638565063 
35.0, 0.7190665602684021 
36.0, 0.7236765027046204 
37.0, 0.7282716035842896 
38.0, 0.732866644859314 
39.0, 0.73792964220047 
40.0, 0.7431297898292542 
41.0, 0.7482593655586243 
42.0, 0.752626895904541 
43.0, 0.7553481459617615 
44.0, 0.7589864730834961 
45.0, 0.7635904550552368 
46.0, 0.7681944370269775 
47.0, 0.7728183269500732 
48.0, 0.7774451375007629 
49.0, 0.7819448709487915 
50.0, 0.785965621471405 
51.0, 0.7899864315986633 
52.0, 0.7968348264694214 
53.0, 0.8009688854217529 
54.0, 0.8051039576530457 
55.0, 0.8091426491737366 
56.0, 0.8131723403930664 
57.0, 0.817361056804657 
58.0, 0.82197105884552 
59.0, 0.8265820145606995 
60.0, 0.8313747644424438 
61.0, 0.8362748622894287 
62.0, 0.8389315009117126 
63.0, 0.8429433703422546 
64.0, 0.8469612002372742 
65.0, 0.8513784408569336 
66.0, 0.8565546870231628 
67.0, 0.8617309331893921 
68.0, 0.8661173582077026 
69.0, 0.8701630234718323 
70.0, 0.8742483854293823 
71.0, 0.8788911700248718 
72.0, 0.8817644119262695 
73.0, 0.8847986459732056 
74.0, 0.8888254165649414 
75.0, 0.8928511738777161 
76.0, 0.8968839049339294 
77.0, 0.9009186029434204 
78.0, 0.9050318002700806 
79.0, 0.9096238613128662 
80.0, 0.9142149686813354 
81.0, 0.9199734330177307 
82.0, 0.9247820973396301 
83.0, 0.9282376170158386 
84.0, 0.9316951036453247 
85.0, 0.9351535439491272 
86.0, 0.9389786124229431 
87.0, 0.9441588521003723 
88.0, 0.9493390917778015 
89.0, 0.9532068967819214 
90.0, 0.9560781717300415 
91.0, 0.9589504599571228 
92.0, 0.9658306241035461 
93.0, 0.9690357446670532 
94.0, 0.9723144173622131 
95.0, 0.9757847785949707 
96.0, 0.9792561531066895 
97.0, 0.9830871820449829 
98.0, 0.9871179461479187 
99.0, 0.9911486506462097 
100.0, 0.7976273106255776 
