Time(Seconds), Inputs 
0.0, 0.06999987363815308
1.0, 0.2626418471336365
2.0, 0.30605679750442505
3.0, 0.3386475443840027
4.0, 0.36891210079193115
5.0, 0.3946285545825958
6.0, 0.41927284002304077
7.0, 0.4427982568740845
8.0, 0.4628596901893616
9.0, 0.4823169410228729
10.0, 0.5017225742340088
11.0, 0.5210705399513245
12.0, 0.5391584634780884
13.0, 0.5545188188552856
14.0, 0.5713040828704834
15.0, 0.5859400033950806
16.0, 0.5993507504463196
17.0, 0.6127614378929138
18.0, 0.6257816553115845
19.0, 0.6384153366088867
20.0, 0.6510559320449829
21.0, 0.6633597016334534
22.0, 0.6731146574020386
23.0, 0.682870626449585
24.0, 0.6932705044746399
25.0, 0.7043749094009399
26.0, 0.7126214504241943
27.0, 0.7208014130592346
28.0, 0.7289814352989197
29.0, 0.7372915744781494
30.0, 0.746947169303894
31.0, 0.7536435723304749
32.0, 0.7603131532669067
33.0, 0.7669827342033386
34.0, 0.7736523151397705
35.0, 0.7802702784538269
36.0, 0.7868633270263672
37.0, 0.7930608987808228
38.0, 0.7990021705627441
39.0, 0.8049443364143372
40.0, 0.8106868267059326
41.0, 0.8159533739089966
42.0, 0.8212198615074158
43.0, 0.8264873623847961
44.0, 0.8317538499832153
45.0, 0.8346395492553711
46.0, 0.8387334942817688
47.0, 0.8429456949234009
48.0, 0.847157895565033
49.0, 0.8513701558113098
50.0, 0.8555823564529419
51.0, 0.8594149947166443
52.0, 0.8628978133201599
53.0, 0.8663806915283203
54.0, 0.8698635101318359
55.0, 0.8733463883399963
56.0, 0.8747623562812805
57.0, 0.8784141540527344
58.0, 0.8820659518241882
59.0, 0.8857177495956421
60.0, 0.8893685340881348
61.0, 0.8930202722549438
62.0, 0.8960351347923279
63.0, 0.898831307888031
64.0, 0.9016275405883789
65.0, 0.9044227600097656
66.0, 0.9072189927101135
67.0, 0.9103471040725708
68.0, 0.9141588807106018
69.0, 0.9174330234527588
70.0, 0.9196618795394897
71.0, 0.9218916893005371
72.0, 0.9241214990615845
73.0, 0.927437424659729
74.0, 0.9308189153671265
75.0, 0.9341994524002075
76.0, 0.937580943107605
77.0, 0.9409624338150024
78.0, 0.9438589811325073
79.0, 0.9463889002799988
80.0, 0.948917806148529
81.0, 0.9514467716217041
82.0, 0.9539756774902344
83.0, 0.9565433263778687
84.0, 0.9592680335044861
85.0, 0.9617422819137573
86.0, 0.9642155766487122
87.0, 0.9666898250579834
88.0, 0.9691640734672546
89.0, 0.9719016551971436
90.0, 0.9747108221054077
91.0, 0.9775189757347107
92.0, 0.9803280830383301
93.0, 0.9831362366676331
94.0, 0.9858331084251404
95.0, 0.9883590340614319
96.0, 0.9908849596977234
97.0, 0.9934118986129761
98.0, 0.9959378242492676
99.0, 0.9984637498855591
100.0, 0.38467387535637176
