Time(Seconds), Inputs 
0.0, 0.18016007542610168 
1.0, 0.25449371337890625 
2.0, 0.30041053891181946 
3.0, 0.33577805757522583 
4.0, 0.3652619421482086 
5.0, 0.39562708139419556 
6.0, 0.422201931476593 
7.0, 0.4461956024169922 
8.0, 0.46851515769958496 
9.0, 0.49012434482574463 
10.0, 0.5097047686576843 
11.0, 0.5280055403709412 
12.0, 0.5452670454978943 
13.0, 0.5648196339607239 
14.0, 0.5793122053146362 
15.0, 0.5937083959579468 
16.0, 0.6082764863967896 
17.0, 0.6202852129936218 
18.0, 0.6322929859161377 
19.0, 0.64430171251297 
20.0, 0.6556716561317444 
21.0, 0.6654698252677917 
22.0, 0.6752679347991943 
23.0, 0.6850650906562805 
24.0, 0.6962800621986389 
25.0, 0.7040017247200012 
26.0, 0.7109405398368835 
27.0, 0.7178803086280823 
28.0, 0.7248190641403198 
29.0, 0.7342138886451721 
30.0, 0.7400597929954529 
31.0, 0.7452032566070557 
32.0, 0.7503477334976196 
33.0, 0.7563675045967102 
34.0, 0.7629565596580505 
35.0, 0.7695446610450745 
36.0, 0.7761337161064148 
37.0, 0.7774620652198792 
38.0, 0.7826045751571655 
39.0, 0.7877480387687683 
40.0, 0.7928905487060547 
41.0, 0.7978065013885498 
42.0, 0.8021849393844604 
43.0, 0.806564450263977 
44.0, 0.8109439015388489 
45.0, 0.8153243660926819 
46.0, 0.8197206854820251 
47.0, 0.8229009509086609 
48.0, 0.8256589770317078 
49.0, 0.8284170627593994 
50.0, 0.8327766060829163 
51.0, 0.8371630311012268 
52.0, 0.8415494561195374 
53.0, 0.8459358811378479 
54.0, 0.8488280177116394 
55.0, 0.8513933420181274 
56.0, 0.8539575934410095 
57.0, 0.8565219044685364 
58.0, 0.861525297164917 
59.0, 0.8647810816764832 
60.0, 0.8666906356811523 
61.0, 0.8686001896858215 
62.0, 0.871396005153656 
63.0, 0.875074028968811 
64.0, 0.8787520527839661 
65.0, 0.8824290633201599 
66.0, 0.8858339190483093 
67.0, 0.8887578248977661 
68.0, 0.8916817903518677 
69.0, 0.8946057558059692 
70.0, 0.8981834650039673 
71.0, 0.904382050037384 
72.0, 0.9081445336341858 
73.0, 0.9109899997711182 
74.0, 0.9138195514678955 
75.0, 0.9163798689842224 
76.0, 0.9189391732215881 
77.0, 0.9214985370635986 
78.0, 0.9240578413009644 
79.0, 0.9275898337364197 
80.0, 0.931242048740387 
81.0, 0.9348932504653931 
82.0, 0.9385454654693604 
83.0, 0.9424748420715332 
84.0, 0.9465115070343018 
85.0, 0.9490589499473572 
86.0, 0.9498636722564697 
87.0, 0.9520911574363708 
88.0, 0.9554005861282349 
89.0, 0.9587090611457825 
90.0, 0.9620184898376465 
91.0, 0.9651600122451782 
92.0, 0.9680799841880798 
93.0, 0.9709999561309814 
94.0, 0.9739199280738831 
95.0, 0.976748526096344 
96.0, 0.9793137907981873 
97.0, 0.9818790555000305 
98.0, 0.9844443798065186 
99.0, 0.9913007020950317 
100.0, 0.5071580955463104 
