Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7002290487289429
1.0, 1.7002290487289429
2.0, 1.7002290487289429
3.0, 1.7002290487289429
4.0, 1.7002290487289429
5.0, 1.7002290487289429
6.0, 1.7002290487289429
7.0, 1.7002290487289429
8.0, 1.7002290487289429
9.0, 1.7002290487289429
10.0, 1.7002290487289429
11.0, 1.7002290487289429
12.0, 1.7002290487289429
13.0, 1.7002290487289429
14.0, 1.7002290487289429
15.0, 1.7002290487289429
16.0, 1.7002290487289429
17.0, 1.7002290487289429
18.0, 1.7002290487289429
19.0, 1.7002290487289429
20.0, 1.7002290487289429
21.0, 1.7002290487289429
22.0, 1.7002290487289429
23.0, 1.7002290487289429
24.0, 1.7002290487289429
25.0, 1.7002290487289429
26.0, 1.7002290487289429
27.0, 1.7002290487289429
28.0, 1.7002290487289429
29.0, 1.7002290487289429
30.0, 1.7002290487289429
31.0, 1.7002290487289429
32.0, 1.7002290487289429
33.0, 1.7002290487289429
34.0, 1.7002290487289429
35.0, 1.7002290487289429
36.0, 1.7002290487289429
37.0, 1.7002290487289429
38.0, 1.7002290487289429
39.0, 1.7002290487289429
40.0, 1.7002290487289429
41.0, 1.7002290487289429
42.0, 1.7002290487289429
43.0, 1.7002290487289429
44.0, 1.7002290487289429
45.0, 1.7002290487289429
46.0, 1.7002290487289429
47.0, 1.7002290487289429
48.0, 1.7002290487289429
49.0, 1.7002290487289429
50.0, 1.7002290487289429
51.0, 1.7002290487289429
52.0, 1.7002290487289429
53.0, 1.7002290487289429
54.0, 1.7002290487289429
55.0, 1.7002290487289429
56.0, 1.7002290487289429
57.0, 1.7002290487289429
58.0, 1.7002290487289429
59.0, 1.7002290487289429
60.0, 1.7002290487289429
61.0, 1.7002290487289429
62.0, 1.7002290487289429
63.0, 1.7002290487289429
64.0, 1.7002290487289429
65.0, 1.7002290487289429
66.0, 1.7002290487289429
67.0, 1.7002290487289429
68.0, 1.7002290487289429
69.0, 1.7002290487289429
70.0, 1.7002290487289429
71.0, 1.7002290487289429
72.0, 1.7002290487289429
73.0, 1.7002290487289429
74.0, 1.7002290487289429
75.0, 1.7002290487289429
76.0, 1.7002290487289429
77.0, 1.7002290487289429
78.0, 1.7002290487289429
79.0, 1.7002290487289429
80.0, 1.7002290487289429
81.0, 1.7002290487289429
82.0, 1.7002290487289429
83.0, 1.7002290487289429
84.0, 1.7002290487289429
85.0, 1.7002290487289429
86.0, 1.7002290487289429
87.0, 1.7002290487289429
88.0, 1.7002290487289429
89.0, 1.7002290487289429
90.0, 1.7002290487289429
91.0, 1.7002290487289429
92.0, 1.7002290487289429
93.0, 1.7002290487289429
94.0, 1.7002290487289429
95.0, 1.7002290487289429
96.0, 1.7002290487289429
97.0, 1.7002290487289429
98.0, 1.7002290487289429
99.0, 1.7002290487289429
100.0, 1.7002290487289429
