Time(Seconds), Inputs 
0.0, 0.20487403869628906 
1.0, 0.27784356474876404 
2.0, 0.3154008388519287 
3.0, 0.3460998237133026 
4.0, 0.37360259890556335 
5.0, 0.3980672061443329 
6.0, 0.42219099402427673 
7.0, 0.442027747631073 
8.0, 0.46159327030181885 
9.0, 0.47883889079093933 
10.0, 0.496083527803421 
11.0, 0.5141110420227051 
12.0, 0.5304763913154602 
13.0, 0.5465466976165771 
14.0, 0.5607958436012268 
15.0, 0.5750460028648376 
16.0, 0.5892037749290466 
17.0, 0.6028081178665161 
18.0, 0.6167125105857849 
19.0, 0.6305354237556458 
20.0, 0.6415943503379822 
21.0, 0.6526533365249634 
22.0, 0.6637112498283386 
23.0, 0.6739237308502197 
24.0, 0.6820676326751709 
25.0, 0.691325306892395 
26.0, 0.7005829811096191 
27.0, 0.7098406553268433 
28.0, 0.7187039256095886 
29.0, 0.7271299958229065 
30.0, 0.7355620861053467 
31.0, 0.7440338730812073 
32.0, 0.7525047063827515 
33.0, 0.7598409056663513 
34.0, 0.7657632827758789 
35.0, 0.7716857194900513 
36.0, 0.7776080965995789 
37.0, 0.7843064665794373 
38.0, 0.7911319732666016 
39.0, 0.797958493232727 
40.0, 0.8032609224319458 
41.0, 0.8080467581748962 
42.0, 0.8128315806388855 
43.0, 0.8178210854530334 
44.0, 0.8229596018791199 
45.0, 0.8280981183052063 
46.0, 0.8332366347312927 
47.0, 0.8383761644363403 
48.0, 0.8433924317359924 
49.0, 0.8478285670280457 
50.0, 0.8516834378242493 
51.0, 0.8555383086204529 
52.0, 0.8593922257423401 
53.0, 0.8632470965385437 
54.0, 0.8671009540557861 
55.0, 0.8709558248519897 
56.0, 0.8741868138313293 
57.0, 0.8774107694625854 
58.0, 0.8806337714195251 
59.0, 0.883857786655426 
60.0, 0.887442409992218 
61.0, 0.891147255897522 
62.0, 0.8941149711608887 
63.0, 0.896769642829895 
64.0, 0.8994243741035461 
65.0, 0.9020790457725525 
66.0, 0.9047337770462036 
67.0, 0.90738844871521 
68.0, 0.9104992151260376 
69.0, 0.9142517447471619 
70.0, 0.918003261089325 
71.0, 0.921755850315094 
72.0, 0.9255083799362183 
73.0, 0.9283548593521118 
74.0, 0.9305385947227478 
75.0, 0.9329479336738586 
76.0, 0.9353561997413635 
77.0, 0.9377655386924744 
78.0, 0.9401748180389404 
79.0, 0.9425840973854065 
80.0, 0.9449924230575562 
81.0, 0.9480236768722534 
82.0, 0.951164186000824 
83.0, 0.9543057680130005 
84.0, 0.9574472904205322 
85.0, 0.9605877995491028 
86.0, 0.9637293219566345 
87.0, 0.9661127924919128 
88.0, 0.967922031879425 
89.0, 0.9697421789169312 
90.0, 0.9717550277709961 
91.0, 0.9737669229507446 
92.0, 0.9757798314094543 
93.0, 0.9779754877090454 
94.0, 0.9806312322616577 
95.0, 0.9832878708839417 
96.0, 0.985943615436554 
97.0, 0.9886002540588379 
98.0, 0.9912569522857666 
99.0, 0.9939126372337341 
100.0, 0.3353808353808354 
