Time(Seconds), Inputs 
0.0, 0.25789058208465576 
1.0, 0.31551310420036316 
2.0, 0.34801632165908813 
3.0, 0.3719503581523895 
4.0, 0.3944060504436493 
5.0, 0.41446831822395325 
6.0, 0.4333721399307251 
7.0, 0.44736695289611816 
8.0, 0.46136274933815 
9.0, 0.4754082262516022 
10.0, 0.4897249639034271 
11.0, 0.5040416717529297 
12.0, 0.5178635716438293 
13.0, 0.5296180248260498 
14.0, 0.5413724184036255 
15.0, 0.5531268119812012 
16.0, 0.5641818046569824 
17.0, 0.5747340321540833 
18.0, 0.5852862596511841 
19.0, 0.5956646203994751 
20.0, 0.6054598093032837 
21.0, 0.6158431768417358 
22.0, 0.6262255311012268 
23.0, 0.6366088390350342 
24.0, 0.6459579467773438 
25.0, 0.6537004709243774 
26.0, 0.6614430546760559 
27.0, 0.6691855788230896 
28.0, 0.6769291162490845 
29.0, 0.6857149004936218 
30.0, 0.6936541199684143 
31.0, 0.7015933990478516 
32.0, 0.7095326781272888 
33.0, 0.7174709439277649 
34.0, 0.7254102230072021 
35.0, 0.7319734692573547 
36.0, 0.7379395961761475 
37.0, 0.7439057230949402 
38.0, 0.7498708367347717 
39.0, 0.7560545206069946 
40.0, 0.7637811899185181 
41.0, 0.7711471915245056 
42.0, 0.7766394019126892 
43.0, 0.7821306586265564 
44.0, 0.78762286901474 
45.0, 0.7931140661239624 
46.0, 0.798606276512146 
47.0, 0.8040974736213684 
48.0, 0.809589684009552 
49.0, 0.8130332827568054 
50.0, 0.8179293870925903 
51.0, 0.8228264451026917 
52.0, 0.8277235627174377 
53.0, 0.8326206207275391 
54.0, 0.8375177383422852 
55.0, 0.8424147963523865 
56.0, 0.8473119139671326 
57.0, 0.8522080183029175 
58.0, 0.8560708165168762 
59.0, 0.8585327863693237 
60.0, 0.8626241683959961 
61.0, 0.8667154908180237 
62.0, 0.8708057999610901 
63.0, 0.8748971819877625 
64.0, 0.87898850440979 
65.0, 0.8830798268318176 
66.0, 0.88717120885849 
67.0, 0.8912625312805176 
68.0, 0.8953538537025452 
69.0, 0.8992037773132324 
70.0, 0.9023771286010742 
71.0, 0.9055504202842712 
72.0, 0.908723771572113 
73.0, 0.9118980765342712 
74.0, 0.9150713682174683 
75.0, 0.9182447195053101 
76.0, 0.9214180111885071 
77.0, 0.9245913624763489 
78.0, 0.9277647137641907 
79.0, 0.9309380054473877 
80.0, 0.9346746802330017 
81.0, 0.9384123086929321 
82.0, 0.9414008259773254 
83.0, 0.9438140988349915 
84.0, 0.9462264180183411 
85.0, 0.9486396908760071 
86.0, 0.9510519504547119 
87.0, 0.9534652233123779 
88.0, 0.9558774828910828 
89.0, 0.9583047032356262 
90.0, 0.9613071084022522 
91.0, 0.9643085598945618 
92.0, 0.9673100113868713 
93.0, 0.9703114628791809 
94.0, 0.9733129143714905 
95.0, 0.9763143062591553 
96.0, 0.9793157577514648 
97.0, 0.9823172092437744 
98.0, 0.9832203388214111 
99.0, 0.9839992523193359 
100.0, 0.21037817398302666 
