Time(Seconds), Inputs 
0.0, 0.1950848251581192 
1.0, 0.2638140022754669 
2.0, 0.305677205324173 
3.0, 0.3391968011856079 
4.0, 0.3685425817966461 
5.0, 0.3953608274459839 
6.0, 0.41912201046943665 
7.0, 0.44205257296562195 
8.0, 0.463543564081192 
9.0, 0.4841462969779968 
10.0, 0.5038012266159058 
11.0, 0.5219966769218445 
12.0, 0.5397708415985107 
13.0, 0.556125283241272 
14.0, 0.572478711605072 
15.0, 0.586846113204956 
16.0, 0.6013923287391663 
17.0, 0.6159375309944153 
18.0, 0.628619909286499 
19.0, 0.6402212977409363 
20.0, 0.6520413160324097 
21.0, 0.664139449596405 
22.0, 0.6743350625038147 
23.0, 0.684531569480896 
24.0, 0.6947271823883057 
25.0, 0.7047865986824036 
26.0, 0.7134243249893188 
27.0, 0.7217987775802612 
28.0, 0.7301722168922424 
29.0, 0.73854660987854 
30.0, 0.7478072643280029 
31.0, 0.7546188831329346 
32.0, 0.7609158754348755 
33.0, 0.7672128677368164 
34.0, 0.7735098004341125 
35.0, 0.7798793315887451 
36.0, 0.786315381526947 
37.0, 0.7924792170524597 
38.0, 0.7971577048301697 
39.0, 0.8018362522125244 
40.0, 0.8064650893211365 
41.0, 0.8110531568527222 
42.0, 0.8156412839889526 
43.0, 0.8202294111251831 
44.0, 0.8248165249824524 
45.0, 0.830518364906311 
46.0, 0.8356886506080627 
47.0, 0.8389106392860413 
48.0, 0.8421326875686646 
49.0, 0.8453546762466431 
50.0, 0.8490465879440308 
51.0, 0.8530137538909912 
52.0, 0.8569809198379517 
53.0, 0.8609480857849121 
54.0, 0.8649151921272278 
55.0, 0.8685902953147888 
56.0, 0.8721033930778503 
57.0, 0.8756164908409119 
58.0, 0.878915011882782 
59.0, 0.8820744156837463 
60.0, 0.8851721882820129 
61.0, 0.8882421851158142 
62.0, 0.8913121819496155 
63.0, 0.8943821787834167 
64.0, 0.897452175617218 
65.0, 0.9002986550331116 
66.0, 0.9030606746673584 
67.0, 0.9058226346969604 
68.0, 0.9085836410522461 
69.0, 0.9113456606864929 
70.0, 0.9149571657180786 
71.0, 0.9188328981399536 
72.0, 0.9216316342353821 
73.0, 0.9241601824760437 
74.0, 0.9266886711120605 
75.0, 0.9291625618934631 
76.0, 0.9316205382347107 
77.0, 0.9340795278549194 
78.0, 0.936537504196167 
79.0, 0.9389964938163757 
80.0, 0.9419641494750977 
81.0, 0.9450321793556213 
82.0, 0.9480991959571838 
83.0, 0.9511671662330627 
84.0, 0.9542341828346252 
85.0, 0.9578774571418762 
86.0, 0.9616022109985352 
87.0, 0.9643900394439697 
88.0, 0.9669880867004395 
89.0, 0.9695871472358704 
90.0, 0.9723342657089233 
91.0, 0.9750982522964478 
92.0, 0.9778612852096558 
93.0, 0.980624258518219 
94.0, 0.9833872318267822 
95.0, 0.9855750203132629 
96.0, 0.9877299666404724 
97.0, 0.9898838996887207 
98.0, 0.9920378923416138 
99.0, 0.9941928386688232 
100.0, 0.42471012055067514 
