Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7431166172027588
1.0, 1.7431166172027588
2.0, 1.7431166172027588
3.0, 1.7431166172027588
4.0, 1.7431166172027588
5.0, 1.7431166172027588
6.0, 1.7431166172027588
7.0, 1.7431166172027588
8.0, 1.7431166172027588
9.0, 1.7431166172027588
10.0, 1.7431166172027588
11.0, 1.7431166172027588
12.0, 1.7431166172027588
13.0, 1.7431166172027588
14.0, 1.7431166172027588
15.0, 1.7431166172027588
16.0, 1.7431166172027588
17.0, 1.7431166172027588
18.0, 1.7431166172027588
19.0, 1.7431166172027588
20.0, 1.7431166172027588
21.0, 1.7431166172027588
22.0, 1.7431166172027588
23.0, 1.7431166172027588
24.0, 1.7431166172027588
25.0, 1.7431166172027588
26.0, 1.7431166172027588
27.0, 1.7431166172027588
28.0, 1.7431166172027588
29.0, 1.7431166172027588
30.0, 1.7431166172027588
31.0, 1.7431166172027588
32.0, 1.7431166172027588
33.0, 1.7431166172027588
34.0, 1.7431166172027588
35.0, 1.7431166172027588
36.0, 1.7431166172027588
37.0, 1.7431166172027588
38.0, 1.7431166172027588
39.0, 1.7431166172027588
40.0, 1.7431166172027588
41.0, 1.7431166172027588
42.0, 1.7431166172027588
43.0, 1.7431166172027588
44.0, 1.7431166172027588
45.0, 1.7431166172027588
46.0, 1.7431166172027588
47.0, 1.7431166172027588
48.0, 1.7431166172027588
49.0, 1.7431166172027588
50.0, 1.7431166172027588
51.0, 1.7431166172027588
52.0, 1.7431166172027588
53.0, 1.7431166172027588
54.0, 1.7431166172027588
55.0, 1.7431166172027588
56.0, 1.7431166172027588
57.0, 1.7431166172027588
58.0, 1.7431166172027588
59.0, 1.7431166172027588
60.0, 1.7431166172027588
61.0, 1.7431166172027588
62.0, 1.7431166172027588
63.0, 1.7431166172027588
64.0, 1.7431166172027588
65.0, 1.7431166172027588
66.0, 1.7431166172027588
67.0, 1.7431166172027588
68.0, 1.7431166172027588
69.0, 1.7431166172027588
70.0, 1.7431166172027588
71.0, 1.7431166172027588
72.0, 1.7431166172027588
73.0, 1.7431166172027588
74.0, 1.7431166172027588
75.0, 1.7431166172027588
76.0, 1.7431166172027588
77.0, 1.7431166172027588
78.0, 1.7431166172027588
79.0, 1.7431166172027588
80.0, 1.7431166172027588
81.0, 1.7431166172027588
82.0, 1.7431166172027588
83.0, 1.7431166172027588
84.0, 1.7431166172027588
85.0, 1.7431166172027588
86.0, 1.7431166172027588
87.0, 1.7431166172027588
88.0, 1.7431166172027588
89.0, 1.7431166172027588
90.0, 1.7431166172027588
91.0, 1.7431166172027588
92.0, 1.7431166172027588
93.0, 1.7431166172027588
94.0, 1.7431166172027588
95.0, 1.7431166172027588
96.0, 1.7431166172027588
97.0, 1.7431166172027588
98.0, 1.7431166172027588
99.0, 1.7431166172027588
100.0, 1.7431166172027588
