Time(Seconds), Inputs 
0.0, 0.1223418191075325 
1.0, 0.21366773545742035 
2.0, 0.2644617557525635 
3.0, 0.30656442046165466 
4.0, 0.34319573640823364 
5.0, 0.37799298763275146 
6.0, 0.4059935510158539 
7.0, 0.43220773339271545 
8.0, 0.45796987414360046 
9.0, 0.48084381222724915 
10.0, 0.5025166273117065 
11.0, 0.522239089012146 
12.0, 0.5399715304374695 
13.0, 0.5555619597434998 
14.0, 0.5699124336242676 
15.0, 0.5845808982849121 
16.0, 0.59670490026474 
17.0, 0.6078790426254272 
18.0, 0.6198133230209351 
19.0, 0.6317484974861145 
20.0, 0.6421467661857605 
21.0, 0.6501526236534119 
22.0, 0.6581584215164185 
23.0, 0.6668339371681213 
24.0, 0.6758352518081665 
25.0, 0.6819325089454651 
26.0, 0.6879215240478516 
27.0, 0.6948811411857605 
28.0, 0.7018417716026306 
29.0, 0.7083494067192078 
30.0, 0.7144794464111328 
31.0, 0.7206085324287415 
32.0, 0.7246153950691223 
33.0, 0.7305954694747925 
34.0, 0.7365764379501343 
35.0, 0.7419355511665344 
36.0, 0.7464044094085693 
37.0, 0.7508742809295654 
38.0, 0.7558608055114746 
39.0, 0.7618547677993774 
40.0, 0.765829861164093 
41.0, 0.7686474919319153 
42.0, 0.7726225852966309 
43.0, 0.77659672498703 
44.0, 0.7807764410972595 
45.0, 0.7857500314712524 
46.0, 0.7907236218452454 
47.0, 0.7955611348152161 
48.0, 0.7995530962944031 
49.0, 0.8035451173782349 
50.0, 0.804481029510498 
51.0, 0.8089578151702881 
52.0, 0.8134356737136841 
53.0, 0.8179094791412354 
54.0, 0.8218925595283508 
55.0, 0.8258755803108215 
56.0, 0.829858660697937 
57.0, 0.8338337540626526 
58.0, 0.8378088474273682 
59.0, 0.8417829275131226 
60.0, 0.8460491299629211 
61.0, 0.8502776026725769 
62.0, 0.8537986278533936 
63.0, 0.8576872944831848 
64.0, 0.8616673946380615 
65.0, 0.8656484484672546 
66.0, 0.8696334958076477 
67.0, 0.8736214637756348 
68.0, 0.8776084780693054 
69.0, 0.8812537789344788 
70.0, 0.8847350478172302 
71.0, 0.8882153630256653 
72.0, 0.8930975794792175 
73.0, 0.8960075974464417 
74.0, 0.8989176750183105 
75.0, 0.902671217918396 
76.0, 0.9071460366249084 
77.0, 0.9116199016571045 
78.0, 0.915625810623169 
79.0, 0.9191070795059204 
80.0, 0.9225873947143555 
81.0, 0.9271566271781921 
82.0, 0.9333294034004211 
83.0, 0.9368773102760315 
84.0, 0.9393959045410156 
85.0, 0.9423814415931702 
86.0, 0.9453679919242859 
87.0, 0.948623776435852 
88.0, 0.9526018500328064 
89.0, 0.9565799236297607 
90.0, 0.9606603384017944 
91.0, 0.9651342034339905 
92.0, 0.9696080088615417 
93.0, 0.974551796913147 
94.0, 0.9797549247741699 
95.0, 0.9828130006790161 
96.0, 0.985962450504303 
97.0, 0.9904422760009766 
98.0, 0.9949221014976501 
99.0, 0.9994028806686401 
100.0, 0.6872580789391881 
