Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7586853504180908
1.0, 1.7586853504180908
2.0, 1.7586853504180908
3.0, 1.7586853504180908
4.0, 1.7586853504180908
5.0, 1.7586853504180908
6.0, 1.7586853504180908
7.0, 1.7586853504180908
8.0, 1.7586853504180908
9.0, 1.7586853504180908
10.0, 1.7586853504180908
11.0, 1.7586853504180908
12.0, 1.7586853504180908
13.0, 1.7586853504180908
14.0, 1.7586853504180908
15.0, 1.7586853504180908
16.0, 1.7586853504180908
17.0, 1.7586853504180908
18.0, 1.7586853504180908
19.0, 1.7586853504180908
20.0, 1.7586853504180908
21.0, 1.7586853504180908
22.0, 1.7586853504180908
23.0, 1.7586853504180908
24.0, 1.7586853504180908
25.0, 1.7586853504180908
26.0, 1.7586853504180908
27.0, 1.7586853504180908
28.0, 1.7586853504180908
29.0, 1.7586853504180908
30.0, 1.7586853504180908
31.0, 1.7586853504180908
32.0, 1.7586853504180908
33.0, 1.7586853504180908
34.0, 1.7586853504180908
35.0, 1.7586853504180908
36.0, 1.7586853504180908
37.0, 1.7586853504180908
38.0, 1.7586853504180908
39.0, 1.7586853504180908
40.0, 1.7586853504180908
41.0, 1.7586853504180908
42.0, 1.7586853504180908
43.0, 1.7586853504180908
44.0, 1.7586853504180908
45.0, 1.7586853504180908
46.0, 1.7586853504180908
47.0, 1.7586853504180908
48.0, 1.7586853504180908
49.0, 1.7586853504180908
50.0, 1.7586853504180908
51.0, 1.7586853504180908
52.0, 1.7586853504180908
53.0, 1.7586853504180908
54.0, 1.7586853504180908
55.0, 1.7586853504180908
56.0, 1.7586853504180908
57.0, 1.7586853504180908
58.0, 1.7586853504180908
59.0, 1.7586853504180908
60.0, 1.7586853504180908
61.0, 1.7586853504180908
62.0, 1.7586853504180908
63.0, 1.7586853504180908
64.0, 1.7586853504180908
65.0, 1.7586853504180908
66.0, 1.7586853504180908
67.0, 1.7586853504180908
68.0, 1.7586853504180908
69.0, 1.7586853504180908
70.0, 1.7586853504180908
71.0, 1.7586853504180908
72.0, 1.7586853504180908
73.0, 1.7586853504180908
74.0, 1.7586853504180908
75.0, 1.7586853504180908
76.0, 1.7586853504180908
77.0, 1.7586853504180908
78.0, 1.7586853504180908
79.0, 1.7586853504180908
80.0, 1.7586853504180908
81.0, 1.7586853504180908
82.0, 1.7586853504180908
83.0, 1.7586853504180908
84.0, 1.7586853504180908
85.0, 1.7586853504180908
86.0, 1.7586853504180908
87.0, 1.7586853504180908
88.0, 1.7586853504180908
89.0, 1.7586853504180908
90.0, 1.7586853504180908
91.0, 1.7586853504180908
92.0, 1.7586853504180908
93.0, 1.7586853504180908
94.0, 1.7586853504180908
95.0, 1.7586853504180908
96.0, 1.7586853504180908
97.0, 1.7586853504180908
98.0, 1.7586853504180908
99.0, 1.7586853504180908
100.0, 1.7586853504180908
