Time(Seconds), Inputs 
0.0, 0.03639087826013565 
1.0, 0.3005844056606293 
2.0, 0.3349355459213257 
3.0, 0.36231914162635803 
4.0, 0.3858766257762909 
5.0, 0.407479852437973 
6.0, 0.426486998796463 
7.0, 0.44431185722351074 
8.0, 0.46218839287757874 
9.0, 0.4780261814594269 
10.0, 0.49251875281333923 
11.0, 0.5067798495292664 
12.0, 0.5208203196525574 
13.0, 0.5348608493804932 
14.0, 0.5478621125221252 
15.0, 0.5597168803215027 
16.0, 0.5715716481208801 
17.0, 0.5830955505371094 
18.0, 0.5947019457817078 
19.0, 0.6064255237579346 
20.0, 0.6181491613388062 
21.0, 0.6294117569923401 
22.0, 0.6388164758682251 
23.0, 0.6482211947441101 
24.0, 0.6576259136199951 
25.0, 0.6693445444107056 
26.0, 0.6779305934906006 
27.0, 0.6859314441680908 
28.0, 0.6939323544502258 
29.0, 0.7019332051277161 
30.0, 0.7099340558052063 
31.0, 0.7174808979034424 
32.0, 0.7247634530067444 
33.0, 0.7320469617843628 
34.0, 0.7392480373382568 
35.0, 0.7464421987533569 
36.0, 0.7536363005638123 
37.0, 0.7599610686302185 
38.0, 0.7659769058227539 
39.0, 0.7719917297363281 
40.0, 0.7780064940452576 
41.0, 0.784022331237793 
42.0, 0.7905428409576416 
43.0, 0.7973107099533081 
44.0, 0.8025028705596924 
45.0, 0.8074595928192139 
46.0, 0.8124172687530518 
47.0, 0.8173750042915344 
48.0, 0.8223316669464111 
49.0, 0.8272894024848938 
50.0, 0.8324328660964966 
51.0, 0.8378386497497559 
52.0, 0.8425737619400024 
53.0, 0.8464674353599548 
54.0, 0.8503600358963013 
55.0, 0.8542537093162537 
56.0, 0.8581473231315613 
57.0, 0.8620399236679077 
58.0, 0.8660319447517395 
59.0, 0.8704670071601868 
60.0, 0.8749021291732788 
61.0, 0.8793372511863708 
62.0, 0.8836630582809448 
63.0, 0.8862700462341309 
64.0, 0.8888770937919617 
65.0, 0.8914840817451477 
66.0, 0.8940901160240173 
67.0, 0.8975774049758911 
68.0, 0.9010934829711914 
69.0, 0.9046095609664917 
70.0, 0.9081246852874756 
71.0, 0.9116407632827759 
72.0, 0.9151568412780762 
73.0, 0.9186729192733765 
74.0, 0.9221889972686768 
75.0, 0.9271616339683533 
76.0, 0.9298729300498962 
77.0, 0.9325832724571228 
78.0, 0.9352946281433105 
79.0, 0.9380049705505371 
80.0, 0.9407162666320801 
81.0, 0.9434266090393066 
82.0, 0.9461379647254944 
83.0, 0.9488632082939148 
84.0, 0.9516043663024902 
85.0, 0.9543464779853821 
86.0, 0.9570876359939575 
87.0, 0.9598287343978882 
88.0, 0.9625698924064636 
89.0, 0.9653110504150391 
90.0, 0.9680521488189697 
91.0, 0.9693477153778076 
92.0, 0.9713774919509888 
93.0, 0.9734082818031311 
94.0, 0.9754380583763123 
95.0, 0.9774678349494934 
96.0, 0.979498565196991 
97.0, 0.9815283417701721 
98.0, 0.9835591316223145 
99.0, 0.9855889081954956 
100.0, 0.2558497523835479 
