Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7792857885360718
1.0, 1.7792857885360718
2.0, 1.7792857885360718
3.0, 1.7792857885360718
4.0, 1.7792857885360718
5.0, 1.7792857885360718
6.0, 1.7792857885360718
7.0, 1.7792857885360718
8.0, 1.7792857885360718
9.0, 1.7792857885360718
10.0, 1.7792857885360718
11.0, 1.7792857885360718
12.0, 1.7792857885360718
13.0, 1.7792857885360718
14.0, 1.7792857885360718
15.0, 1.7792857885360718
16.0, 1.7792857885360718
17.0, 1.7792857885360718
18.0, 1.7792857885360718
19.0, 1.7792857885360718
20.0, 1.7792857885360718
21.0, 1.7792857885360718
22.0, 1.7792857885360718
23.0, 1.7792857885360718
24.0, 1.7792857885360718
25.0, 1.7792857885360718
26.0, 1.7792857885360718
27.0, 1.7792857885360718
28.0, 1.7792857885360718
29.0, 1.7792857885360718
30.0, 1.7792857885360718
31.0, 1.7792857885360718
32.0, 1.7792857885360718
33.0, 1.7792857885360718
34.0, 1.7792857885360718
35.0, 1.7792857885360718
36.0, 1.7792857885360718
37.0, 1.7792857885360718
38.0, 1.7792857885360718
39.0, 1.7792857885360718
40.0, 1.7792857885360718
41.0, 1.7792857885360718
42.0, 1.7792857885360718
43.0, 1.7792857885360718
44.0, 1.7792857885360718
45.0, 1.7792857885360718
46.0, 1.7792857885360718
47.0, 1.7792857885360718
48.0, 1.7792857885360718
49.0, 1.7792857885360718
50.0, 1.7792857885360718
51.0, 1.7792857885360718
52.0, 1.7792857885360718
53.0, 1.7792857885360718
54.0, 1.7792857885360718
55.0, 1.7792857885360718
56.0, 1.7792857885360718
57.0, 1.7792857885360718
58.0, 1.7792857885360718
59.0, 1.7792857885360718
60.0, 1.7792857885360718
61.0, 1.7792857885360718
62.0, 1.7792857885360718
63.0, 1.7792857885360718
64.0, 1.7792857885360718
65.0, 1.7792857885360718
66.0, 1.7792857885360718
67.0, 1.7792857885360718
68.0, 1.7792857885360718
69.0, 1.7792857885360718
70.0, 1.7792857885360718
71.0, 1.7792857885360718
72.0, 1.7792857885360718
73.0, 1.7792857885360718
74.0, 1.7792857885360718
75.0, 1.7792857885360718
76.0, 1.7792857885360718
77.0, 1.7792857885360718
78.0, 1.7792857885360718
79.0, 1.7792857885360718
80.0, 1.7792857885360718
81.0, 1.7792857885360718
82.0, 1.7792857885360718
83.0, 1.7792857885360718
84.0, 1.7792857885360718
85.0, 1.7792857885360718
86.0, 1.7792857885360718
87.0, 1.7792857885360718
88.0, 1.7792857885360718
89.0, 1.7792857885360718
90.0, 1.7792857885360718
91.0, 1.7792857885360718
92.0, 1.7792857885360718
93.0, 1.7792857885360718
94.0, 1.7792857885360718
95.0, 1.7792857885360718
96.0, 1.7792857885360718
97.0, 1.7792857885360718
98.0, 1.7792857885360718
99.0, 1.7792857885360718
100.0, 1.7792857885360718
