Time(Seconds), Inputs 
0.0, 0.12539294362068176 
1.0, 0.2204982340335846 
2.0, 0.26870810985565186 
3.0, 0.31142178177833557 
4.0, 0.34690555930137634 
5.0, 0.3779006004333496 
6.0, 0.40611377358436584 
7.0, 0.4322425127029419 
8.0, 0.4578089118003845 
9.0, 0.47956812381744385 
10.0, 0.5011763572692871 
11.0, 0.5208163857460022 
12.0, 0.5388548374176025 
13.0, 0.5565882921218872 
14.0, 0.572110116481781 
15.0, 0.587632954120636 
16.0, 0.60016930103302 
17.0, 0.6121253967285156 
18.0, 0.6243775486946106 
19.0, 0.6366287469863892 
20.0, 0.64491868019104 
21.0, 0.6541972756385803 
22.0, 0.6634758114814758 
23.0, 0.6727553009986877 
24.0, 0.6828187704086304 
25.0, 0.6893163919448853 
26.0, 0.6958140730857849 
27.0, 0.7028661370277405 
28.0, 0.7104249000549316 
29.0, 0.717983603477478 
30.0, 0.7222160696983337 
31.0, 0.7283987402915955 
32.0, 0.7345804572105408 
33.0, 0.7407631874084473 
34.0, 0.7461262345314026 
35.0, 0.7509756684303284 
36.0, 0.7558250427246094 
37.0, 0.7613460421562195 
38.0, 0.7681844830513 
39.0, 0.7725699543952942 
40.0, 0.7769553661346436 
41.0, 0.7804227471351624 
42.0, 0.783513605594635 
43.0, 0.7866044640541077 
44.0, 0.7901474237442017 
45.0, 0.7950077056884766 
46.0, 0.7998680472373962 
47.0, 0.8047283887863159 
48.0, 0.8102076649665833 
49.0, 0.8130928874015808 
50.0, 0.8159770965576172 
51.0, 0.8193789124488831 
52.0, 0.8237991333007812 
53.0, 0.8282183408737183 
54.0, 0.8326375484466553 
55.0, 0.83626788854599 
56.0, 0.8397958874702454 
57.0, 0.8433248996734619 
58.0, 0.8487674593925476 
59.0, 0.853342592716217 
60.0, 0.8561910390853882 
61.0, 0.8590394854545593 
62.0, 0.8625645041465759 
63.0, 0.8660964965820312 
64.0, 0.8696284890174866 
65.0, 0.873397946357727 
66.0, 0.8773730397224426 
67.0, 0.8813481330871582 
68.0, 0.8853957653045654 
69.0, 0.8902660012245178 
70.0, 0.894740879535675 
71.0, 0.897649884223938 
72.0, 0.9012196660041809 
73.0, 0.9051778316497803 
74.0, 0.9091370701789856 
75.0, 0.912956178188324 
76.0, 0.9160480499267578 
77.0, 0.9191389083862305 
78.0, 0.9222307205200195 
79.0, 0.9268099069595337 
80.0, 0.9320070147514343 
81.0, 0.9369896054267883 
82.0, 0.9394574761390686 
83.0, 0.9434186816215515 
84.0, 0.9473798871040344 
85.0, 0.9513410329818726 
86.0, 0.9542481303215027 
87.0, 0.9568978548049927 
88.0, 0.9595475792884827 
89.0, 0.9626652598381042 
90.0, 0.9666513204574585 
91.0, 0.970637321472168 
92.0, 0.974622368812561 
93.0, 0.9805954694747925 
94.0, 0.983774721622467 
95.0, 0.9869540333747864 
96.0, 0.9900985360145569 
97.0, 0.9932003021240234 
98.0, 0.9963011145591736 
99.0, 0.9994028806686401 
100.0, 0.6103415531491788 
