Time(Seconds), Inputs 
0.0, 0.23643451929092407
1.0, 0.2954472601413727
2.0, 0.33027777075767517
3.0, 0.35884013772010803
4.0, 0.38223934173583984
5.0, 0.40451470017433167
6.0, 0.42413392663002014
7.0, 0.44340935349464417
8.0, 0.46045398712158203
9.0, 0.47641050815582275
10.0, 0.4923670291900635
11.0, 0.5083116292953491
12.0, 0.5228790044784546
13.0, 0.5373470187187195
14.0, 0.5502400398254395
15.0, 0.5631340146064758
16.0, 0.5760270357131958
17.0, 0.58673495054245
18.0, 0.5967174768447876
19.0, 0.6079172492027283
20.0, 0.6198811531066895
21.0, 0.6304827332496643
22.0, 0.64080810546875
23.0, 0.6511334180831909
24.0, 0.6614587903022766
25.0, 0.6710299253463745
26.0, 0.6802790760993958
27.0, 0.68942791223526
28.0, 0.6984982490539551
29.0, 0.7075029611587524
30.0, 0.714883029460907
31.0, 0.7222631573677063
32.0, 0.7296422123908997
33.0, 0.7370222806930542
34.0, 0.7444013357162476
35.0, 0.7522891759872437
36.0, 0.7587481141090393
37.0, 0.7652080655097961
38.0, 0.771666944026947
39.0, 0.7781268954277039
40.0, 0.7845858335494995
41.0, 0.7910447716712952
42.0, 0.7959982752799988
43.0, 0.8009010553359985
44.0, 0.80637127161026
45.0, 0.8118425011634827
46.0, 0.8173127174377441
47.0, 0.8227829337120056
48.0, 0.8282541036605835
49.0, 0.833724319934845
50.0, 0.8376592993736267
51.0, 0.8413190245628357
52.0, 0.8454636931419373
53.0, 0.8496073484420776
54.0, 0.8537520170211792
55.0, 0.857896625995636
56.0, 0.8620412945747375
57.0, 0.8661859035491943
58.0, 0.8703305721282959
59.0, 0.8745725750923157
60.0, 0.878840446472168
61.0, 0.8825190663337708
62.0, 0.8861976861953735
63.0, 0.8898763060569763
64.0, 0.8935558795928955
65.0, 0.8972344994544983
66.0, 0.9009131193161011
67.0, 0.9045152068138123
68.0, 0.9078539609909058
69.0, 0.9111917614936829
70.0, 0.9145305156707764
71.0, 0.9178692698478699
72.0, 0.9209327697753906
73.0, 0.9229440093040466
74.0, 0.924956202507019
75.0, 0.9271144866943359
76.0, 0.9299554228782654
77.0, 0.9327963590621948
78.0, 0.9356372952461243
79.0, 0.9384782314300537
80.0, 0.9413191676139832
81.0, 0.9441601037979126
82.0, 0.9470000267028809
83.0, 0.9498826861381531
84.0, 0.9530376195907593
85.0, 0.9561925530433655
86.0, 0.9593474864959717
87.0, 0.9625014662742615
88.0, 0.965408980846405
89.0, 0.9677481055259705
90.0, 0.9700862169265747
91.0, 0.9724134206771851
92.0, 0.9744961857795715
93.0, 0.9765799045562744
94.0, 0.9786626696586609
95.0, 0.9807454347610474
96.0, 0.9828281998634338
97.0, 0.9849109649658203
98.0, 0.9869937300682068
99.0, 0.9890764355659485
100.0, 0.2302028643425038
