Time(Seconds), Inputs 
0.0, 0.1654668152332306 
1.0, 0.2409340739250183 
2.0, 0.2852274477481842 
3.0, 0.32147130370140076 
4.0, 0.3528369069099426 
5.0, 0.37891995906829834 
6.0, 0.40461453795433044 
7.0, 0.4294199049472809 
8.0, 0.4508671462535858 
9.0, 0.4740053713321686 
10.0, 0.4931536018848419 
11.0, 0.5118229389190674 
12.0, 0.5297829508781433 
13.0, 0.5477418899536133 
14.0, 0.5633790493011475 
15.0, 0.5799719095230103 
16.0, 0.5965160727500916 
17.0, 0.6098402738571167 
18.0, 0.6231644749641418 
19.0, 0.6358607411384583 
20.0, 0.6467368602752686 
21.0, 0.6571639180183411 
22.0, 0.6675909757614136 
23.0, 0.6780170202255249 
24.0, 0.6880775094032288 
25.0, 0.6962323784828186 
26.0, 0.7043871879577637 
27.0, 0.7125420570373535 
28.0, 0.7207992672920227 
29.0, 0.7297340631484985 
30.0, 0.736738383769989 
31.0, 0.7437427639961243 
32.0, 0.7507471442222595 
33.0, 0.757651150226593 
34.0, 0.7643008232116699 
35.0, 0.7701358199119568 
36.0, 0.7749196290969849 
37.0, 0.7797034382820129 
38.0, 0.7845309972763062 
39.0, 0.7893922924995422 
40.0, 0.7942536473274231 
41.0, 0.7991159558296204 
42.0, 0.8039773106575012 
43.0, 0.8090492486953735 
44.0, 0.8134108185768127 
45.0, 0.817315399646759 
46.0, 0.8212199211120605 
47.0, 0.8251224756240845 
48.0, 0.829001247882843 
49.0, 0.8328799605369568 
50.0, 0.8367576599121094 
51.0, 0.8406364321708679 
52.0, 0.8444604873657227 
53.0, 0.8481812477111816 
54.0, 0.8519030213356018 
55.0, 0.8554429411888123 
56.0, 0.8587732315063477 
57.0, 0.8620419502258301 
58.0, 0.8652728796005249 
59.0, 0.8685048222541809 
60.0, 0.8717357516288757 
61.0, 0.8749676942825317 
62.0, 0.877925455570221 
63.0, 0.8808434009552002 
64.0, 0.8837624192237854 
65.0, 0.8866813778877258 
66.0, 0.8898318409919739 
67.0, 0.8943325281143188 
68.0, 0.897960901260376 
69.0, 0.900494396686554 
70.0, 0.9030268788337708 
71.0, 0.9057183265686035 
72.0, 0.9086293578147888 
73.0, 0.9115414023399353 
74.0, 0.9144534468650818 
75.0, 0.9173644781112671 
76.0, 0.9204980134963989 
77.0, 0.9237369298934937 
78.0, 0.9269758462905884 
79.0, 0.9302147030830383 
80.0, 0.9334526062011719 
81.0, 0.937317430973053 
82.0, 0.9404867887496948 
83.0, 0.9424161911010742 
84.0, 0.9443446397781372 
85.0, 0.9464638233184814 
86.0, 0.9493778347969055 
87.0, 0.9522918462753296 
88.0, 0.9552058577537537 
89.0, 0.9581198692321777 
90.0, 0.9611839056015015 
91.0, 0.964425802230835 
92.0, 0.9676676988601685 
93.0, 0.9709095358848572 
94.0, 0.9741514325141907 
95.0, 0.9769511818885803 
96.0, 0.9795850515365601 
97.0, 0.982218861579895 
98.0, 0.9854587316513062 
99.0, 0.9888347387313843 
100.0, 0.4451943672047658 
