Time(Seconds), Inputs 
0.0, 0.21804124116897583 
1.0, 0.28210580348968506 
2.0, 0.3209715485572815 
3.0, 0.3525597155094147 
4.0, 0.37781813740730286 
5.0, 0.40138059854507446 
6.0, 0.4237925708293915 
7.0, 0.4433610737323761 
8.0, 0.4620443284511566 
9.0, 0.4801553189754486 
10.0, 0.4974565804004669 
11.0, 0.5147578120231628 
12.0, 0.5298276543617249 
13.0, 0.545390248298645 
14.0, 0.5616602301597595 
15.0, 0.5747519135475159 
16.0, 0.5878426432609558 
17.0, 0.6009134650230408 
18.0, 0.613399088382721 
19.0, 0.6258857250213623 
20.0, 0.6377424597740173 
21.0, 0.648911714553833 
22.0, 0.6598514318466187 
23.0, 0.6707911491394043 
24.0, 0.6817298531532288 
25.0, 0.6918668150901794 
26.0, 0.701587438583374 
27.0, 0.7102172374725342 
28.0, 0.7187774181365967 
29.0, 0.727337658405304 
30.0, 0.7353524565696716 
31.0, 0.7433235049247742 
32.0, 0.7512955665588379 
33.0, 0.7588950395584106 
34.0, 0.7656639218330383 
35.0, 0.7722808122634888 
36.0, 0.7785261273384094 
37.0, 0.7847723960876465 
38.0, 0.7910187244415283 
39.0, 0.797264039516449 
40.0, 0.8028694987297058 
41.0, 0.808165967464447 
42.0, 0.8134217262268066 
43.0, 0.8182999491691589 
44.0, 0.8231781721115112 
45.0, 0.8280573487281799 
46.0, 0.832915723323822 
47.0, 0.8374283313751221 
48.0, 0.8419399261474609 
49.0, 0.8464515209197998 
50.0, 0.8509631156921387 
51.0, 0.8554707765579224 
52.0, 0.8593554496765137 
53.0, 0.8632341623306274 
54.0, 0.8671069145202637 
55.0, 0.8709787130355835 
56.0, 0.8748514652252197 
57.0, 0.878724217414856 
58.0, 0.8825969696044922 
59.0, 0.886468768119812 
60.0, 0.8911601901054382 
61.0, 0.8960801362991333 
62.0, 0.8992137312889099 
63.0, 0.9012613892555237 
64.0, 0.9033080339431763 
65.0, 0.90535569190979 
66.0, 0.907524585723877 
67.0, 0.9102696776390076 
68.0, 0.9130138158798218 
69.0, 0.9157589077949524 
70.0, 0.9185030460357666 
71.0, 0.921247124671936 
72.0, 0.9239922761917114 
73.0, 0.9274259209632874 
74.0, 0.9314496517181396 
75.0, 0.9354734420776367 
76.0, 0.9394962191581726 
77.0, 0.9416482448577881 
78.0, 0.943230926990509 
79.0, 0.94481360912323 
80.0, 0.9470311403274536 
81.0, 0.9493271708488464 
82.0, 0.9516232013702393 
83.0, 0.9539192914962769 
84.0, 0.9562153220176697 
85.0, 0.9585113525390625 
86.0, 0.9609325528144836 
87.0, 0.9636747241020203 
88.0, 0.9664158225059509 
89.0, 0.9691579937934875 
90.0, 0.9718990921974182 
91.0, 0.9746412634849548 
92.0, 0.9773833751678467 
93.0, 0.9803639650344849 
94.0, 0.9832918643951416 
95.0, 0.9853435158729553 
96.0, 0.9873951077461243 
97.0, 0.989446759223938 
98.0, 0.9914993643760681 
99.0, 0.9935510158538818 
100.0, 0.3178709669177607 
