Time(Seconds), Inputs 
0.0, 0.2110091894865036
1.0, 0.2770174443721771
2.0, 0.3161863684654236
3.0, 0.346841424703598
4.0, 0.37125319242477417
5.0, 0.39419132471084595
6.0, 0.4155733585357666
7.0, 0.4357113242149353
8.0, 0.45407751202583313
9.0, 0.4724983870983124
10.0, 0.4892756938934326
11.0, 0.5060539841651917
12.0, 0.5217968821525574
13.0, 0.5366623401641846
14.0, 0.5515278577804565
15.0, 0.565841794013977
16.0, 0.5789633989334106
17.0, 0.5910246968269348
18.0, 0.6029180288314819
19.0, 0.6144338250160217
20.0, 0.6259495615959167
21.0, 0.6374663710594177
22.0, 0.6489065885543823
23.0, 0.6599801778793335
24.0, 0.6707566380500793
25.0, 0.68153315782547
26.0, 0.6902576684951782
27.0, 0.6980013847351074
28.0, 0.7057461738586426
29.0, 0.7134898900985718
30.0, 0.7221240401268005
31.0, 0.7302861213684082
32.0, 0.7365145087242126
33.0, 0.7427428960800171
34.0, 0.7489712834358215
35.0, 0.755199670791626
36.0, 0.7614280581474304
37.0, 0.7676564455032349
38.0, 0.7738848924636841
39.0, 0.7801132798194885
40.0, 0.786341667175293
41.0, 0.7925700545310974
42.0, 0.7987984418869019
43.0, 0.8050268292427063
44.0, 0.8108915686607361
45.0, 0.8160219192504883
46.0, 0.8207220435142517
47.0, 0.8254221677780151
48.0, 0.8301212787628174
49.0, 0.834821343421936
50.0, 0.8395205140113831
51.0, 0.8438787460327148
52.0, 0.8480830192565918
53.0, 0.8522863388061523
54.0, 0.856461763381958
55.0, 0.8601195216178894
56.0, 0.8637762665748596
57.0, 0.8674330115318298
58.0, 0.8711523413658142
59.0, 0.8748965263366699
60.0, 0.8786417245864868
61.0, 0.8823859095573425
62.0, 0.8861311078071594
63.0, 0.8898752927780151
64.0, 0.893620491027832
65.0, 0.8990886807441711
66.0, 0.9015600085258484
67.0, 0.9040312767028809
68.0, 0.9065025448799133
69.0, 0.9089728593826294
70.0, 0.9114441275596619
71.0, 0.9139153957366943
72.0, 0.9168815612792969
73.0, 0.9199609756469727
74.0, 0.9230393767356873
75.0, 0.9261178374290466
76.0, 0.9291962385177612
77.0, 0.9322746396064758
78.0, 0.9353531002998352
79.0, 0.938001275062561
80.0, 0.9405808448791504
81.0, 0.9428702592849731
82.0, 0.9448586702346802
83.0, 0.9468479752540588
84.0, 0.9488363265991211
85.0, 0.9508256912231445
86.0, 0.9535831809043884
87.0, 0.956447958946228
88.0, 0.9593137502670288
89.0, 0.9621785283088684
90.0, 0.9650442600250244
91.0, 0.967909038066864
92.0, 0.9707748293876648
93.0, 0.9735074639320374
94.0, 0.97623211145401
95.0, 0.9789568185806274
96.0, 0.9816814661026001
97.0, 0.9844061732292175
98.0, 0.9854286313056946
99.0, 0.9862384796142578
100.0, 0.2679592952045227
