Time(Seconds), Inputs 
0.0, 0.20294758677482605 
1.0, 0.26869121193885803 
2.0, 0.3094138503074646 
3.0, 0.3427734971046448 
4.0, 0.3719145953655243 
5.0, 0.39664843678474426 
6.0, 0.4201671779155731 
7.0, 0.4384341537952423 
8.0, 0.4619866907596588 
9.0, 0.48158499598503113 
10.0, 0.5011842846870422 
11.0, 0.5179490447044373 
12.0, 0.5342627167701721 
13.0, 0.5494219660758972 
14.0, 0.5650342106819153 
15.0, 0.5806465148925781 
16.0, 0.5949990153312683 
17.0, 0.6077340245246887 
18.0, 0.6204700469970703 
19.0, 0.6324926614761353 
20.0, 0.6444169878959656 
21.0, 0.6563412547111511 
22.0, 0.6682655811309814 
23.0, 0.6788118481636047 
24.0, 0.6875906586647034 
25.0, 0.6973282098770142 
26.0, 0.7074800729751587 
27.0, 0.717630922794342 
28.0, 0.7251608371734619 
29.0, 0.7326629757881165 
30.0, 0.7401641011238098 
31.0, 0.7478063106536865 
32.0, 0.7554574608802795 
33.0, 0.7624846696853638 
34.0, 0.7682997584342957 
35.0, 0.7741138935089111 
36.0, 0.7800481915473938 
37.0, 0.7865031361579895 
38.0, 0.7929580807685852 
39.0, 0.7994140386581421 
40.0, 0.8048555850982666 
41.0, 0.8087839484214783 
42.0, 0.8128613829612732 
43.0, 0.8171176910400391 
44.0, 0.8213739395141602 
45.0, 0.8256301879882812 
46.0, 0.8298864364624023 
47.0, 0.8341427445411682 
48.0, 0.8405500054359436 
49.0, 0.8469184637069702 
50.0, 0.8504793047904968 
51.0, 0.8540400862693787 
52.0, 0.8576018810272217 
53.0, 0.8611626625061035 
54.0, 0.8646261096000671 
55.0, 0.8680845499038696 
56.0, 0.8715430498123169 
57.0, 0.8750025033950806 
58.0, 0.8784609436988831 
59.0, 0.8820624947547913 
60.0, 0.8861965537071228 
61.0, 0.8898268938064575 
62.0, 0.8925789594650269 
63.0, 0.8953310251235962 
64.0, 0.8980830907821655 
65.0, 0.9009206295013428 
66.0, 0.9038525223731995 
67.0, 0.9067844152450562 
68.0, 0.9097163081169128 
69.0, 0.9126482009887695 
70.0, 0.9155800938606262 
71.0, 0.9186232686042786 
72.0, 0.9217041730880737 
73.0, 0.9247850775718689 
74.0, 0.9278660416603088 
75.0, 0.930946946144104 
76.0, 0.9315966963768005 
77.0, 0.9347760081291199 
78.0, 0.9379622340202332 
79.0, 0.9411484599113464 
80.0, 0.9443337321281433 
81.0, 0.9475199580192566 
82.0, 0.9505760669708252 
83.0, 0.9532317519187927 
84.0, 0.9558874368667603 
85.0, 0.9585431218147278 
86.0, 0.9611988067626953 
87.0, 0.9638545513153076 
88.0, 0.9670407772064209 
89.0, 0.9707744121551514 
90.0, 0.9744385480880737 
91.0, 0.9763083457946777 
92.0, 0.9781771898269653 
93.0, 0.9800460338592529 
94.0, 0.9827166199684143 
95.0, 0.9856306314468384 
96.0, 0.9885436296463013 
97.0, 0.9914566874504089 
98.0, 0.9943696856498718 
99.0, 0.9972826838493347 
100.0, 0.36692372220968406 
