Time(Seconds), Inputs 
0.0, 0.273699551820755
1.0, 0.32409805059432983
2.0, 0.3513825535774231
3.0, 0.37338465452194214
4.0, 0.3932165503501892
5.0, 0.4107222259044647
6.0, 0.4263240098953247
7.0, 0.4419267773628235
8.0, 0.4559764564037323
9.0, 0.46938517689704895
10.0, 0.482793927192688
11.0, 0.49505990743637085
12.0, 0.5062507390975952
13.0, 0.5172090530395508
14.0, 0.5276914238929749
15.0, 0.5376520752906799
16.0, 0.5472331643104553
17.0, 0.5568141937255859
18.0, 0.5663952827453613
19.0, 0.5759217143058777
20.0, 0.5850108861923218
21.0, 0.5941001176834106
22.0, 0.6031892895698547
23.0, 0.6122785210609436
24.0, 0.6206890344619751
25.0, 0.628078043460846
26.0, 0.6354660987854004
27.0, 0.6428551077842712
28.0, 0.6508402824401855
29.0, 0.658905029296875
30.0, 0.6662065982818604
31.0, 0.6733133792877197
32.0, 0.6804192066192627
33.0, 0.6875250339508057
34.0, 0.694631814956665
35.0, 0.701737642288208
36.0, 0.708276093006134
37.0, 0.714646577835083
38.0, 0.721017062664032
39.0, 0.727387547492981
40.0, 0.7337580323219299
41.0, 0.7401285171508789
42.0, 0.7453224658966064
43.0, 0.7507926821708679
44.0, 0.7566037774085999
45.0, 0.7624158263206482
46.0, 0.7682268619537354
47.0, 0.7740389108657837
48.0, 0.7798509001731873
49.0, 0.7856619954109192
50.0, 0.7913130521774292
51.0, 0.7961453199386597
52.0, 0.8009775876998901
53.0, 0.8058098554611206
54.0, 0.8106421232223511
55.0, 0.8154743909835815
56.0, 0.8202977180480957
57.0, 0.8250703811645508
58.0, 0.8298420310020447
59.0, 0.8345332145690918
60.0, 0.8390038013458252
61.0, 0.8434743285179138
62.0, 0.847943902015686
63.0, 0.8524144887924194
64.0, 0.8568850755691528
65.0, 0.861354649066925
66.0, 0.8658252358436584
67.0, 0.8702957630157471
68.0, 0.8747653961181641
69.0, 0.8778238892555237
70.0, 0.8802514672279358
71.0, 0.8837452530860901
72.0, 0.8875043392181396
73.0, 0.8912624716758728
74.0, 0.8950215578079224
75.0, 0.8987806439399719
76.0, 0.9025387763977051
77.0, 0.9062978625297546
78.0, 0.9100569486618042
79.0, 0.9138150215148926
80.0, 0.9175741672515869
81.0, 0.9207718372344971
82.0, 0.9236425757408142
83.0, 0.9265123009681702
84.0, 0.9293830394744873
85.0, 0.9324615001678467
86.0, 0.9358936548233032
87.0, 0.9393258094787598
88.0, 0.9427580237388611
89.0, 0.9461901783943176
90.0, 0.9496223330497742
91.0, 0.9530545473098755
92.0, 0.956486701965332
93.0, 0.9599188566207886
94.0, 0.9628035426139832
95.0, 0.9650442600250244
96.0, 0.9672840237617493
97.0, 0.9695248007774353
98.0, 0.9717655181884766
99.0, 0.9740062952041626
100.0, 0.16301938596884827
