Time(Seconds), Inputs 
0.0, 0.20241010189056396 
1.0, 0.2688769996166229 
2.0, 0.3082454800605774 
3.0, 0.33913320302963257 
4.0, 0.36602696776390076 
5.0, 0.3917175829410553 
6.0, 0.41672760248184204 
7.0, 0.43745851516723633 
8.0, 0.4581904411315918 
9.0, 0.47607192397117615 
10.0, 0.4964749813079834 
11.0, 0.5135586261749268 
12.0, 0.5292603373527527 
13.0, 0.5449620485305786 
14.0, 0.5600507259368896 
15.0, 0.5751364231109619 
16.0, 0.5902519226074219 
17.0, 0.6030107736587524 
18.0, 0.615769624710083 
19.0, 0.6285275220870972 
20.0, 0.6408730745315552 
21.0, 0.6531500816345215 
22.0, 0.6638205647468567 
23.0, 0.6743260622024536 
24.0, 0.6838609576225281 
25.0, 0.6933958530426025 
26.0, 0.7029306888580322 
27.0, 0.7124655842781067 
28.0, 0.7210973501205444 
29.0, 0.7288011312484741 
30.0, 0.7365049123764038 
31.0, 0.7442087531089783 
32.0, 0.751912534236908 
33.0, 0.7582442760467529 
34.0, 0.7642213106155396 
35.0, 0.7703126668930054 
36.0, 0.7764039635658264 
37.0, 0.7824962735176086 
38.0, 0.7885875701904297 
39.0, 0.7946788668632507 
40.0, 0.8023538589477539 
41.0, 0.8075400590896606 
42.0, 0.8127262592315674 
43.0, 0.8179134726524353 
44.0, 0.823099672794342 
45.0, 0.8282858729362488 
46.0, 0.8327726721763611 
47.0, 0.8372583985328674 
48.0, 0.8417441844940186 
49.0, 0.8459925055503845 
50.0, 0.8500838279724121 
51.0, 0.8541761636734009 
52.0, 0.857478678226471 
53.0, 0.8607801795005798 
54.0, 0.8640806674957275 
55.0, 0.8673821091651917 
56.0, 0.8706836104393005 
57.0, 0.8739861249923706 
58.0, 0.8786348104476929 
59.0, 0.8832834959030151 
60.0, 0.8870171904563904 
61.0, 0.8892625570297241 
62.0, 0.8915079236030579 
63.0, 0.8937532901763916 
64.0, 0.8972902297973633 
65.0, 0.9008411169052124 
66.0, 0.9043920040130615 
67.0, 0.9079428315162659 
68.0, 0.911493718624115 
69.0, 0.9150445461273193 
70.0, 0.9179595708847046 
71.0, 0.9208646416664124 
72.0, 0.9237707257270813 
73.0, 0.9266757965087891 
74.0, 0.9291248321533203 
75.0, 0.9303280115127563 
76.0, 0.9333621859550476 
77.0, 0.9363964200019836 
78.0, 0.9394306540489197 
79.0, 0.9424648880958557 
80.0, 0.9454991221427917 
81.0, 0.9485333561897278 
82.0, 0.9513281583786011 
83.0, 0.9541179537773132 
84.0, 0.956906795501709 
85.0, 0.9596965909004211 
86.0, 0.9624864459037781 
87.0, 0.9652762413024902 
88.0, 0.9681306481361389 
89.0, 0.9709880352020264 
90.0, 0.9737709164619446 
91.0, 0.9765398502349854 
92.0, 0.9793088436126709 
93.0, 0.9820777773857117 
94.0, 0.9846212267875671 
95.0, 0.9871636629104614 
96.0, 0.9897050857543945 
97.0, 0.9922465085983276 
98.0, 0.9947879910469055 
99.0, 0.9973294138908386 
100.0, 0.35130876898641195 
