Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6478846073150635
1.0, 1.6478846073150635
2.0, 1.6478846073150635
3.0, 1.6478846073150635
4.0, 1.6478846073150635
5.0, 1.6478846073150635
6.0, 1.6478846073150635
7.0, 1.6478846073150635
8.0, 1.6478846073150635
9.0, 1.6478846073150635
10.0, 1.6478846073150635
11.0, 1.6478846073150635
12.0, 1.6478846073150635
13.0, 1.6478846073150635
14.0, 1.6478846073150635
15.0, 1.6478846073150635
16.0, 1.6478846073150635
17.0, 1.6478846073150635
18.0, 1.6478846073150635
19.0, 1.6478846073150635
20.0, 1.6478846073150635
21.0, 1.6478846073150635
22.0, 1.6478846073150635
23.0, 1.6478846073150635
24.0, 1.6478846073150635
25.0, 1.6478846073150635
26.0, 1.6478846073150635
27.0, 1.6478846073150635
28.0, 1.6478846073150635
29.0, 1.6478846073150635
30.0, 1.6478846073150635
31.0, 1.6478846073150635
32.0, 1.6478846073150635
33.0, 1.6478846073150635
34.0, 1.6478846073150635
35.0, 1.6478846073150635
36.0, 1.6478846073150635
37.0, 1.6478846073150635
38.0, 1.6478846073150635
39.0, 1.6478846073150635
40.0, 1.6478846073150635
41.0, 1.6478846073150635
42.0, 1.6478846073150635
43.0, 1.6478846073150635
44.0, 1.6478846073150635
45.0, 1.6478846073150635
46.0, 1.6478846073150635
47.0, 1.6478846073150635
48.0, 1.6478846073150635
49.0, 1.6478846073150635
50.0, 1.6478846073150635
51.0, 1.6478846073150635
52.0, 1.6478846073150635
53.0, 1.6478846073150635
54.0, 1.6478846073150635
55.0, 1.6478846073150635
56.0, 1.6478846073150635
57.0, 1.6478846073150635
58.0, 1.6478846073150635
59.0, 1.6478846073150635
60.0, 1.6478846073150635
61.0, 1.6478846073150635
62.0, 1.6478846073150635
63.0, 1.6478846073150635
64.0, 1.6478846073150635
65.0, 1.6478846073150635
66.0, 1.6478846073150635
67.0, 1.6478846073150635
68.0, 1.6478846073150635
69.0, 1.6478846073150635
70.0, 1.6478846073150635
71.0, 1.6478846073150635
72.0, 1.6478846073150635
73.0, 1.6478846073150635
74.0, 1.6478846073150635
75.0, 1.6478846073150635
76.0, 1.6478846073150635
77.0, 1.6478846073150635
78.0, 1.6478846073150635
79.0, 1.6478846073150635
80.0, 1.6478846073150635
81.0, 1.6478846073150635
82.0, 1.6478846073150635
83.0, 1.6478846073150635
84.0, 1.6478846073150635
85.0, 1.6478846073150635
86.0, 1.6478846073150635
87.0, 1.6478846073150635
88.0, 1.6478846073150635
89.0, 1.6478846073150635
90.0, 1.6478846073150635
91.0, 1.6478846073150635
92.0, 1.6478846073150635
93.0, 1.6478846073150635
94.0, 1.6478846073150635
95.0, 1.6478846073150635
96.0, 1.6478846073150635
97.0, 1.6478846073150635
98.0, 1.6478846073150635
99.0, 1.6478846073150635
100.0, 1.6478846073150635
