Time(Seconds), Inputs 
0.0, 0.30703139305114746 
1.0, 0.3615610599517822 
2.0, 0.38911354541778564 
3.0, 0.4096805155277252 
4.0, 0.42794352769851685 
5.0, 0.444795697927475 
6.0, 0.4595445990562439 
7.0, 0.4753436744213104 
8.0, 0.4896017611026764 
9.0, 0.5023099780082703 
10.0, 0.5150171518325806 
11.0, 0.5271461009979248 
12.0, 0.5374072790145874 
13.0, 0.5476683974266052 
14.0, 0.557929515838623 
15.0, 0.5681171417236328 
16.0, 0.5769923329353333 
17.0, 0.5858674645423889 
18.0, 0.5947426557540894 
19.0, 0.6036168336868286 
20.0, 0.6126569509506226 
21.0, 0.6222901344299316 
22.0, 0.630982518196106 
23.0, 0.6396182179450989 
24.0, 0.6482539772987366 
25.0, 0.6561524868011475 
26.0, 0.6629124879837036 
27.0, 0.6696733832359314 
28.0, 0.6764333844184875 
29.0, 0.6831942796707153 
30.0, 0.6899542808532715 
31.0, 0.6967201828956604 
32.0, 0.7036033272743225 
33.0, 0.7104864716529846 
34.0, 0.7173696160316467 
35.0, 0.7242517471313477 
36.0, 0.7311806082725525 
37.0, 0.7381860017776489 
38.0, 0.7442534565925598 
39.0, 0.7501351237297058 
40.0, 0.7560167908668518 
41.0, 0.7618984580039978 
42.0, 0.7677801251411438 
43.0, 0.7736617922782898 
44.0, 0.7795435190200806 
45.0, 0.7849502563476562 
46.0, 0.7899467349052429 
47.0, 0.794944167137146 
48.0, 0.7999405860900879 
49.0, 0.804938018321991 
50.0, 0.8099344372749329 
51.0, 0.8152220249176025 
52.0, 0.8206278085708618 
53.0, 0.825924277305603 
54.0, 0.8306276202201843 
55.0, 0.8353300094604492 
56.0, 0.8400323390960693 
57.0, 0.8447347283363342 
58.0, 0.8494370579719543 
59.0, 0.8541394472122192 
60.0, 0.8588427901268005 
61.0, 0.8635451197624207 
62.0, 0.8682196736335754 
63.0, 0.8719027042388916 
64.0, 0.8755866885185242 
65.0, 0.8792994618415833 
66.0, 0.8832318782806396 
67.0, 0.8871642351150513 
68.0, 0.8910965919494629 
69.0, 0.8950290083885193 
70.0, 0.8989613652229309 
71.0, 0.9028937220573425 
72.0, 0.9068261384963989 
73.0, 0.9107584953308105 
74.0, 0.9143362045288086 
75.0, 0.9178860783576965 
76.0, 0.9214349389076233 
77.0, 0.9249848127365112 
78.0, 0.9285346865653992 
79.0, 0.9320845603942871 
80.0, 0.9356890320777893 
81.0, 0.9393591284751892 
82.0, 0.9430292248725891 
83.0, 0.946699321269989 
84.0, 0.9503694176673889 
85.0, 0.9540225863456726 
86.0, 0.9568670392036438 
87.0, 0.9597105383872986 
88.0, 0.9625539779663086 
89.0, 0.9653974771499634 
90.0, 0.9682419300079346 
91.0, 0.9710854291915894 
92.0, 0.9739288687705994 
93.0, 0.9767733216285706 
94.0, 0.9796168208122253 
95.0, 0.982998788356781 
96.0, 0.9864711761474609 
97.0, 0.9899445176124573 
98.0, 0.9934179186820984 
99.0, 0.9968902468681335 
100.0, 0.14420943710371786 
