Time(Seconds), Inputs 
0.0, 0.15601541101932526 
1.0, 0.23757892847061157 
2.0, 0.2828797698020935 
3.0, 0.32129544019699097 
4.0, 0.3538920283317566 
5.0, 0.3837325870990753 
6.0, 0.41173413395881653 
7.0, 0.4346667230129242 
8.0, 0.4596101939678192 
9.0, 0.4809143543243408 
10.0, 0.5010521411895752 
11.0, 0.519728422164917 
12.0, 0.5392770767211914 
13.0, 0.5555599927902222 
14.0, 0.5715944766998291 
15.0, 0.5865828394889832 
16.0, 0.5999656319618225 
17.0, 0.6133474111557007 
18.0, 0.6264600157737732 
19.0, 0.6359332799911499 
20.0, 0.6454065442085266 
21.0, 0.6548808217048645 
22.0, 0.6686381697654724 
23.0, 0.6769013404846191 
24.0, 0.6851654648780823 
25.0, 0.6934295892715454 
26.0, 0.7018606662750244 
27.0, 0.7105977535247803 
28.0, 0.7174461483955383 
29.0, 0.7242159843444824 
30.0, 0.7303818464279175 
31.0, 0.7359187602996826 
32.0, 0.7414566874504089 
33.0, 0.7469936013221741 
34.0, 0.7545115947723389 
35.0, 0.7584350109100342 
36.0, 0.7623584866523743 
37.0, 0.7662819027900696 
38.0, 0.7714273929595947 
39.0, 0.7769434452056885 
40.0, 0.7824605107307434 
41.0, 0.7879775166511536 
42.0, 0.7922079563140869 
43.0, 0.7963351011276245 
44.0, 0.8009152412414551 
45.0, 0.8054536581039429 
46.0, 0.8093761205673218 
47.0, 0.8132975697517395 
48.0, 0.8172199726104736 
49.0, 0.8210738897323608 
50.0, 0.8246267437934875 
51.0, 0.8281805515289307 
52.0, 0.8317344188690186 
53.0, 0.8354958891868591 
54.0, 0.8394551277160645 
55.0, 0.8427466750144958 
56.0, 0.8460382223129272 
57.0, 0.8496367931365967 
58.0, 0.8535800576210022 
59.0, 0.8575223684310913 
60.0, 0.8614656925201416 
61.0, 0.8649191856384277 
62.0, 0.8680676817893982 
63.0, 0.8712161779403687 
64.0, 0.8743646144866943 
65.0, 0.8815349340438843 
66.0, 0.8843604922294617 
67.0, 0.8871850967407227 
68.0, 0.8900107145309448 
69.0, 0.8931313753128052 
70.0, 0.8962917923927307 
71.0, 0.8994521498680115 
72.0, 0.9026115536689758 
73.0, 0.9057620763778687 
74.0, 0.9089125394821167 
75.0, 0.9120640158653259 
76.0, 0.9156655073165894 
77.0, 0.9214408993721008 
78.0, 0.92498379945755 
79.0, 0.9269917011260986 
80.0, 0.9293632507324219 
81.0, 0.9325107336044312 
82.0, 0.9356582760810852 
83.0, 0.9388057589530945 
84.0, 0.9421290755271912 
85.0, 0.9456600546836853 
86.0, 0.9491920471191406 
87.0, 0.952724039554596 
88.0, 0.9564666748046875 
89.0, 0.9603632688522339 
90.0, 0.9642589092254639 
91.0, 0.9673229455947876 
92.0, 0.9704773426055908 
93.0, 0.97402423620224 
94.0, 0.9775721430778503 
95.0, 0.9811200499534607 
96.0, 0.9839684367179871 
97.0, 0.98671555519104 
98.0, 0.989462673664093 
99.0, 0.9922107458114624 
100.0, 0.5459974706075226 
