Time(Seconds), Inputs 
0.0, 0.04721931740641594 
1.0, 0.28386831283569336 
2.0, 0.3219044804573059 
3.0, 0.3535671532154083 
4.0, 0.38033971190452576 
5.0, 0.40474268794059753 
6.0, 0.42833298444747925 
7.0, 0.4479392170906067 
8.0, 0.4683681130409241 
9.0, 0.486389696598053 
10.0, 0.5029616951942444 
11.0, 0.5193131566047668 
12.0, 0.5343630909919739 
13.0, 0.5494140386581421 
14.0, 0.5658588409423828 
15.0, 0.5801646709442139 
16.0, 0.5931212306022644 
17.0, 0.6057866811752319 
18.0, 0.6178749203681946 
19.0, 0.6299641728401184 
20.0, 0.642052412033081 
21.0, 0.6502658724784851 
22.0, 0.6616566181182861 
23.0, 0.6730474233627319 
24.0, 0.6844382286071777 
25.0, 0.6932706236839294 
26.0, 0.7015884518623352 
27.0, 0.7099052667617798 
28.0, 0.7183700799942017 
29.0, 0.7268846035003662 
30.0, 0.7344145774841309 
31.0, 0.7416881322860718 
32.0, 0.7489607930183411 
33.0, 0.7562333941459656 
34.0, 0.7639341950416565 
35.0, 0.7722499966621399 
36.0, 0.7777163982391357 
37.0, 0.7831817865371704 
38.0, 0.7886481881141663 
39.0, 0.7941135764122009 
40.0, 0.799579918384552 
41.0, 0.8065376281738281 
42.0, 0.8137446641921997 
43.0, 0.818036675453186 
44.0, 0.8223286867141724 
45.0, 0.8266207575798035 
46.0, 0.8309117555618286 
47.0, 0.835231602191925 
48.0, 0.8396746516227722 
49.0, 0.844116747379303 
50.0, 0.848558783531189 
51.0, 0.8530018329620361 
52.0, 0.8570176959037781 
53.0, 0.8604503273963928 
54.0, 0.8642098307609558 
55.0, 0.8681392073631287 
56.0, 0.8720676302909851 
57.0, 0.8759959936141968 
58.0, 0.8799244165420532 
59.0, 0.8838528394699097 
60.0, 0.8877643346786499 
61.0, 0.8915506601333618 
62.0, 0.8953369855880737 
63.0, 0.8985490798950195 
64.0, 0.9005897641181946 
65.0, 0.9026304483413696 
66.0, 0.9046721458435059 
67.0, 0.907322883605957 
68.0, 0.9103332757949829 
69.0, 0.9133436679840088 
70.0, 0.9163550138473511 
71.0, 0.919365406036377 
72.0, 0.922376811504364 
73.0, 0.9254408478736877 
74.0, 0.9289678335189819 
75.0, 0.9324938654899597 
76.0, 0.9360198974609375 
77.0, 0.9395459294319153 
78.0, 0.9418399930000305 
79.0, 0.9438617825508118 
80.0, 0.9463217854499817 
81.0, 0.9491026401519775 
82.0, 0.951882541179657 
83.0, 0.9546633958816528 
84.0, 0.9574432969093323 
85.0, 0.9602241516113281 
86.0, 0.9629911780357361 
87.0, 0.9655385613441467 
88.0, 0.9680849313735962 
89.0, 0.9706323742866516 
90.0, 0.9731797575950623 
91.0, 0.9757271409034729 
92.0, 0.9782735705375671 
93.0, 0.9826033711433411 
94.0, 0.9848507046699524 
95.0, 0.9870980978012085 
96.0, 0.9893454313278198 
97.0, 0.9915927648544312 
98.0, 0.9938401579856873 
99.0, 0.9960874915122986 
100.0, 0.32319376253518367 
