Time(Seconds), Inputs 
0.0, 0.030293364077806473
1.0, 0.28092658519744873
2.0, 0.3175417482852936
3.0, 0.3466009497642517
4.0, 0.37132176756858826
5.0, 0.3949495255947113
6.0, 0.4148837625980377
7.0, 0.4348994791507721
8.0, 0.4532398581504822
9.0, 0.47149378061294556
10.0, 0.48747414350509644
11.0, 0.5021180510520935
12.0, 0.5167609453201294
13.0, 0.5300007462501526
14.0, 0.5430865287780762
15.0, 0.556460440158844
16.0, 0.5693445205688477
17.0, 0.5817595720291138
18.0, 0.5941736698150635
19.0, 0.6064416170120239
20.0, 0.6173452734947205
21.0, 0.6282489895820618
22.0, 0.6388425827026367
23.0, 0.6491639614105225
24.0, 0.6585691571235657
25.0, 0.6679753661155701
26.0, 0.6773805618286133
27.0, 0.6867857575416565
28.0, 0.6955400705337524
29.0, 0.7035978436470032
30.0, 0.7111636996269226
31.0, 0.7187186479568481
32.0, 0.7262746095657349
33.0, 0.7338305711746216
34.0, 0.7403093576431274
35.0, 0.7467613220214844
36.0, 0.7532133460044861
37.0, 0.7598749399185181
38.0, 0.7672719359397888
39.0, 0.7746688723564148
40.0, 0.781211256980896
41.0, 0.7870898842811584
42.0, 0.7929685115814209
43.0, 0.7988461256027222
44.0, 0.8047247529029846
45.0, 0.8101890087127686
46.0, 0.8150659799575806
47.0, 0.8199439644813538
48.0, 0.8242824077606201
49.0, 0.8285820484161377
50.0, 0.8328807353973389
51.0, 0.8371793627738953
52.0, 0.8414780497550964
53.0, 0.8459495902061462
54.0, 0.8505135774612427
55.0, 0.8550775647163391
56.0, 0.8596415519714355
57.0, 0.8638339042663574
58.0, 0.8673037886619568
59.0, 0.8707727789878845
60.0, 0.8742426633834839
61.0, 0.877907395362854
62.0, 0.8816068768501282
63.0, 0.8853053450584412
64.0, 0.8890048265457153
65.0, 0.8927043080329895
66.0, 0.8964037895202637
67.0, 0.9001022577285767
68.0, 0.903887152671814
69.0, 0.9072021245956421
70.0, 0.9100509881973267
71.0, 0.9129008650779724
72.0, 0.9157507419586182
73.0, 0.9185996055603027
74.0, 0.9214494824409485
75.0, 0.9242984056472778
76.0, 0.9271979331970215
77.0, 0.9301978945732117
78.0, 0.9331977963447571
79.0, 0.9361976981163025
80.0, 0.9391976594924927
81.0, 0.9421975612640381
82.0, 0.9451984763145447
83.0, 0.9474064707756042
84.0, 0.948976457118988
85.0, 0.951904833316803
86.0, 0.9548342227935791
87.0, 0.957762598991394
88.0, 0.9606919884681702
89.0, 0.9636213183403015
90.0, 0.9665496945381165
91.0, 0.9694790840148926
92.0, 0.9720924496650696
93.0, 0.9746193885803223
94.0, 0.977146327495575
95.0, 0.9796732664108276
96.0, 0.9822002053260803
97.0, 0.984727144241333
98.0, 0.9872540235519409
99.0, 0.9897809624671936
100.0, 0.302672195099823
