Time(Seconds), Inputs 
0.0, 0.11548450589179993 
1.0, 0.24310791492462158 
2.0, 0.28763675689697266 
3.0, 0.3249337375164032 
4.0, 0.35872554779052734 
5.0, 0.38959836959838867 
6.0, 0.4150157570838928 
7.0, 0.4391942024230957 
8.0, 0.46314117312431335 
9.0, 0.48539018630981445 
10.0, 0.5066924095153809 
11.0, 0.5254700183868408 
12.0, 0.5440360903739929 
13.0, 0.5614436268806458 
14.0, 0.5764190554618835 
15.0, 0.5913954377174377 
16.0, 0.6054449081420898 
17.0, 0.618671715259552 
18.0, 0.6318995356559753 
19.0, 0.64410799741745 
20.0, 0.654304563999176 
21.0, 0.6646739840507507 
22.0, 0.6750444173812866 
23.0, 0.685117781162262 
24.0, 0.6932120323181152 
25.0, 0.7011790871620178 
26.0, 0.7091462016105652 
27.0, 0.7171133160591125 
28.0, 0.7267177104949951 
29.0, 0.7330236434936523 
30.0, 0.7393285632133484 
31.0, 0.7456344366073608 
32.0, 0.7518956661224365 
33.0, 0.7579859495162964 
34.0, 0.7640772461891174 
35.0, 0.7696489691734314 
36.0, 0.7733697295188904 
37.0, 0.7787715196609497 
38.0, 0.7841783165931702 
39.0, 0.789586067199707 
40.0, 0.7949928045272827 
41.0, 0.8000637888908386 
42.0, 0.8050453066825867 
43.0, 0.8100268840789795 
44.0, 0.8112797141075134 
45.0, 0.8140973448753357 
46.0, 0.8187977075576782 
47.0, 0.8234990835189819 
48.0, 0.8281994462013245 
49.0, 0.8326007723808289 
50.0, 0.8365639448165894 
51.0, 0.840528130531311 
52.0, 0.8444913029670715 
53.0, 0.8485577702522278 
54.0, 0.853032648563385 
55.0, 0.8564165830612183 
56.0, 0.8596018552780151 
57.0, 0.8627861142158508 
58.0, 0.8660359382629395 
59.0, 0.8692857623100281 
60.0, 0.8725355863571167 
61.0, 0.8757863640785217 
62.0, 0.8787609934806824 
63.0, 0.8816620707511902 
64.0, 0.8845641613006592 
65.0, 0.8874662518501282 
66.0, 0.890988290309906 
67.0, 0.8949028253555298 
68.0, 0.8984178900718689 
69.0, 0.9017432332038879 
70.0, 0.9050377607345581 
71.0, 0.9082875847816467 
72.0, 0.9115374088287354 
73.0, 0.914787232875824 
74.0, 0.917964518070221 
75.0, 0.9208497405052185 
76.0, 0.9237339496612549 
77.0, 0.9266191720962524 
78.0, 0.9295043349266052 
79.0, 0.9339434504508972 
80.0, 0.9383904337882996 
81.0, 0.9406278729438782 
82.0, 0.9427480697631836 
83.0, 0.9457772970199585 
84.0, 0.9490281343460083 
85.0, 0.9522779583930969 
86.0, 0.9555277824401855 
87.0, 0.9585540890693665 
88.0, 0.9614343047142029 
89.0, 0.9643135070800781 
90.0, 0.9671937823295593 
91.0, 0.9705528616905212 
92.0, 0.9746422171592712 
93.0, 0.9787306189537048 
94.0, 0.9815909266471863 
95.0, 0.9831627011299133 
96.0, 0.9860479235649109 
97.0, 0.9889330863952637 
98.0, 0.9918172955513 
99.0, 0.9947025179862976 
100.0, 0.5018502037566163 
