Time(Seconds), Inputs 
0.0, 0.031019873917102814 
1.0, 0.29900169372558594 
2.0, 0.3365232050418854 
3.0, 0.3671218454837799 
4.0, 0.39115720987319946 
5.0, 0.4136556088924408 
6.0, 0.43443024158477783 
7.0, 0.4539758861064911 
8.0, 0.4723650813102722 
9.0, 0.4905764162540436 
10.0, 0.5060088634490967 
11.0, 0.5214422941207886 
12.0, 0.5364733338356018 
13.0, 0.5507075786590576 
14.0, 0.564940869808197 
15.0, 0.5771055817604065 
16.0, 0.5898167490959167 
17.0, 0.6025289297103882 
18.0, 0.6152400970458984 
19.0, 0.626427173614502 
20.0, 0.637380838394165 
21.0, 0.6483354568481445 
22.0, 0.6609313488006592 
23.0, 0.6696465611457825 
24.0, 0.6783627867698669 
25.0, 0.6870779991149902 
26.0, 0.6957932114601135 
27.0, 0.7048929333686829 
28.0, 0.71503084897995 
29.0, 0.7235692143440247 
30.0, 0.7311239838600159 
31.0, 0.7386797666549683 
32.0, 0.7460725903511047 
33.0, 0.7527967691421509 
34.0, 0.759520947933197 
35.0, 0.7662441730499268 
36.0, 0.7740403413772583 
37.0, 0.7826323509216309 
38.0, 0.7895850539207458 
39.0, 0.794516921043396 
40.0, 0.7994498014450073 
41.0, 0.8043826222419739 
42.0, 0.809314489364624 
43.0, 0.8146934509277344 
44.0, 0.8204966187477112 
45.0, 0.8263007998466492 
46.0, 0.8312545418739319 
47.0, 0.8347318768501282 
48.0, 0.8382092118263245 
49.0, 0.8416855931282043 
50.0, 0.8457649946212769 
51.0, 0.8506571054458618 
52.0, 0.8555482625961304 
53.0, 0.8604393601417542 
54.0, 0.8653314709663391 
55.0, 0.8702226281166077 
56.0, 0.8739702105522156 
57.0, 0.87693190574646 
58.0, 0.8803874254226685 
59.0, 0.883841872215271 
60.0, 0.8872963786125183 
61.0, 0.8907508850097656 
62.0, 0.8942053318023682 
63.0, 0.8976598381996155 
64.0, 0.9012097120285034 
65.0, 0.9049583077430725 
66.0, 0.9087068438529968 
67.0, 0.9124554395675659 
68.0, 0.916006326675415 
69.0, 0.9190117120742798 
70.0, 0.9220161437988281 
71.0, 0.9249778389930725 
72.0, 0.9277905225753784 
73.0, 0.9306032061576843 
74.0, 0.9334158897399902 
75.0, 0.9362285137176514 
76.0, 0.9390411972999573 
77.0, 0.9418548941612244 
78.0, 0.9446278214454651 
79.0, 0.9472388029098511 
80.0, 0.9498487710952759 
81.0, 0.9524587988853455 
82.0, 0.9550687670707703 
83.0, 0.9576787948608398 
84.0, 0.9586166739463806 
85.0, 0.9596976041793823 
86.0, 0.962276816368103 
87.0, 0.9648569822311401 
88.0, 0.967437207698822 
89.0, 0.970016360282898 
90.0, 0.9725965857505798 
91.0, 0.9751767516136169 
92.0, 0.9777311086654663 
93.0, 0.979887068271637 
94.0, 0.9820430278778076 
95.0, 0.9841989874839783 
96.0, 0.9863548874855042 
97.0, 0.9885108470916748 
98.0, 0.9906668066978455 
99.0, 0.9928227663040161 
100.0, 0.29842147173169703 
