Time(Seconds), Inputs 
0.0, 0.17547063529491425 
1.0, 0.24998708069324493 
2.0, 0.2934061586856842 
3.0, 0.3284488320350647 
4.0, 0.35810258984565735 
5.0, 0.3871731758117676 
6.0, 0.4127882719039917 
7.0, 0.4372637867927551 
8.0, 0.4586285650730133 
9.0, 0.4797598719596863 
10.0, 0.499472439289093 
11.0, 0.5191829800605774 
12.0, 0.5364693403244019 
13.0, 0.5536534190177917 
14.0, 0.569499135017395 
15.0, 0.584374189376831 
16.0, 0.5992482900619507 
17.0, 0.6127821207046509 
18.0, 0.625756561756134 
19.0, 0.6390171647071838 
20.0, 0.6511719822883606 
21.0, 0.6613695025444031 
22.0, 0.6715670824050903 
23.0, 0.6822097301483154 
24.0, 0.6925821304321289 
25.0, 0.7015397548675537 
26.0, 0.7104973793029785 
27.0, 0.7194550037384033 
28.0, 0.7272671461105347 
29.0, 0.73465895652771 
30.0, 0.7413762211799622 
31.0, 0.7480924129486084 
32.0, 0.7547798752784729 
33.0, 0.7609804272651672 
34.0, 0.7671820521354675 
35.0, 0.773383617401123 
36.0, 0.7779160737991333 
37.0, 0.7818455100059509 
38.0, 0.7869353294372559 
39.0, 0.792026162147522 
40.0, 0.7971169948577881 
41.0, 0.802206814289093 
42.0, 0.8075480461120605 
43.0, 0.8131544589996338 
44.0, 0.818707287311554 
45.0, 0.8226486444473267 
46.0, 0.8265909552574158 
47.0, 0.8306703567504883 
48.0, 0.8348063826560974 
49.0, 0.8389424681663513 
50.0, 0.8430774807929993 
51.0, 0.8472135663032532 
52.0, 0.8509660959243774 
53.0, 0.8546789288520813 
54.0, 0.8583917021751404 
55.0, 0.8619276881217957 
56.0, 0.8648943305015564 
57.0, 0.8687095046043396 
58.0, 0.8725256323814392 
59.0, 0.8763407468795776 
60.0, 0.8801559209823608 
61.0, 0.8837713599205017 
62.0, 0.8869675397872925 
63.0, 0.8901646733283997 
64.0, 0.8933618664741516 
65.0, 0.8965580463409424 
66.0, 0.9001923203468323 
67.0, 0.9041615128517151 
68.0, 0.9065012335777283 
69.0, 0.908840000629425 
70.0, 0.911179780960083 
71.0, 0.9139080047607422 
72.0, 0.9167653322219849 
73.0, 0.9196227192878723 
74.0, 0.9224791526794434 
75.0, 0.925336480140686 
76.0, 0.9288148283958435 
77.0, 0.9323329329490662 
78.0, 0.935850977897644 
79.0, 0.9393690824508667 
80.0, 0.9427510499954224 
81.0, 0.9454444646835327 
82.0, 0.9480316042900085 
83.0, 0.9504945874214172 
84.0, 0.9529575109481812 
85.0, 0.9556867480278015 
86.0, 0.9588869214057922 
87.0, 0.962086021900177 
88.0, 0.9652861952781677 
89.0, 0.9684853553771973 
90.0, 0.9716755747795105 
91.0, 0.9748578071594238 
92.0, 0.9780400991439819 
93.0, 0.9812223315238953 
94.0, 0.9844046235084534 
95.0, 0.9874159693717957 
96.0, 0.9903479218482971 
97.0, 0.9931754469871521 
98.0, 0.9960030317306519 
99.0, 0.9988306164741516 
100.0, 0.4399631236719625 
