Time(Seconds), Inputs 
0.0, 0.020357351750135422 
1.0, 0.28777188062667847 
2.0, 0.3253698945045471 
3.0, 0.3575402796268463 
4.0, 0.38367795944213867 
5.0, 0.4078613817691803 
6.0, 0.4304124414920807 
7.0, 0.4502730071544647 
8.0, 0.46923744678497314 
9.0, 0.48877713084220886 
10.0, 0.5060316920280457 
11.0, 0.5232862830162048 
12.0, 0.5382030606269836 
13.0, 0.5526419878005981 
14.0, 0.5670799016952515 
15.0, 0.5785889029502869 
16.0, 0.5927615761756897 
17.0, 0.6069341897964478 
18.0, 0.6192986369132996 
19.0, 0.6308612823486328 
20.0, 0.6424249410629272 
21.0, 0.6538594365119934 
22.0, 0.6639934182167053 
23.0, 0.674126386642456 
24.0, 0.684260368347168 
25.0, 0.6943933367729187 
26.0, 0.7029476165771484 
27.0, 0.7111223340034485 
28.0, 0.7198802828788757 
29.0, 0.7288200259208679 
30.0, 0.7377607226371765 
31.0, 0.7443686723709106 
32.0, 0.7506388425827026 
33.0, 0.7569079995155334 
34.0, 0.7633112668991089 
35.0, 0.7701407670974731 
36.0, 0.7769692540168762 
37.0, 0.7831708788871765 
38.0, 0.7881901264190674 
39.0, 0.793209433555603 
40.0, 0.7982287406921387 
41.0, 0.8041988611221313 
42.0, 0.8105464577674866 
43.0, 0.8168951272964478 
44.0, 0.823242723941803 
45.0, 0.8269485831260681 
46.0, 0.8303156495094299 
47.0, 0.8338724970817566 
48.0, 0.8382976651191711 
49.0, 0.8427237868309021 
50.0, 0.8471489548683167 
51.0, 0.8515751361846924 
52.0, 0.8560003042221069 
53.0, 0.8604264855384827 
54.0, 0.864404559135437 
55.0, 0.8681411743164062 
56.0, 0.8718669414520264 
57.0, 0.8755926489830017 
58.0, 0.8793193697929382 
59.0, 0.8830450773239136 
60.0, 0.886786699295044 
61.0, 0.8906276822090149 
62.0, 0.8944686651229858 
63.0, 0.8983086347579956 
64.0, 0.9021496176719666 
65.0, 0.9059895873069763 
66.0, 0.9079657196998596 
67.0, 0.9080104231834412 
68.0, 0.9112701416015625 
69.0, 0.9145289063453674 
70.0, 0.9177876710891724 
71.0, 0.9210474491119385 
72.0, 0.9243062138557434 
73.0, 0.9275649785995483 
74.0, 0.9308247566223145 
75.0, 0.9340835213661194 
76.0, 0.9373422861099243 
77.0, 0.9406020641326904 
78.0, 0.9438608288764954 
79.0, 0.9471195936203003 
80.0, 0.950795590877533 
81.0, 0.9534801244735718 
82.0, 0.9558497071266174 
83.0, 0.9582202434539795 
84.0, 0.9605898261070251 
85.0, 0.9629603624343872 
86.0, 0.9653199911117554 
87.0, 0.9674183130264282 
88.0, 0.9695166349411011 
89.0, 0.9716159701347351 
90.0, 0.973714292049408 
91.0, 0.9758126139640808 
92.0, 0.9779109358787537 
93.0, 0.9806481003761292 
94.0, 0.9839694499969482 
95.0, 0.9872907996177673 
96.0, 0.9906121492385864 
97.0, 0.9939325451850891 
98.0, 0.9955837726593018 
99.0, 0.9971426129341125 
100.0, 0.3230425951396489 
