Time(Seconds), Inputs 
0.0, 0.0006548358942382038
1.0, 0.25385773181915283
2.0, 0.29769495129585266
3.0, 0.3327212333679199
4.0, 0.3635472059249878
5.0, 0.3901808261871338
6.0, 0.4145061671733856
7.0, 0.43814781308174133
8.0, 0.46013399958610535
9.0, 0.48186880350112915
10.0, 0.4992154836654663
11.0, 0.518622100353241
12.0, 0.5364477038383484
13.0, 0.5532260537147522
14.0, 0.5696207880973816
15.0, 0.5834836363792419
16.0, 0.5981046557426453
17.0, 0.6125388741493225
18.0, 0.625056266784668
19.0, 0.6375736594200134
20.0, 0.6524620056152344
21.0, 0.6633964776992798
22.0, 0.6738638877868652
23.0, 0.6843313574790955
24.0, 0.6947987675666809
25.0, 0.7042556405067444
26.0, 0.7123759984970093
27.0, 0.7204963564872742
28.0, 0.7286177277565002
29.0, 0.7394498586654663
30.0, 0.7459773421287537
31.0, 0.7525058388710022
32.0, 0.7590333223342896
33.0, 0.7655618190765381
34.0, 0.772036612033844
35.0, 0.7782570719718933
36.0, 0.7840323448181152
37.0, 0.7892909049987793
38.0, 0.7945484519004822
39.0, 0.799635112285614
40.0, 0.8042885065078735
41.0, 0.8089429140090942
42.0, 0.8135963678359985
43.0, 0.8182507157325745
44.0, 0.8229309916496277
45.0, 0.8267775177955627
46.0, 0.8303229808807373
47.0, 0.8338684439659119
48.0, 0.8374139070510864
49.0, 0.8411829471588135
50.0, 0.8452162742614746
51.0, 0.8492496013641357
52.0, 0.8532819747924805
53.0, 0.8573153614997864
54.0, 0.8611598610877991
55.0, 0.8648563623428345
56.0, 0.8680341839790344
57.0, 0.8707062005996704
58.0, 0.8733772039413452
59.0, 0.8765410780906677
60.0, 0.8799553513526917
61.0, 0.8833696246147156
62.0, 0.8867839574813843
63.0, 0.8901982307434082
64.0, 0.8936035633087158
65.0, 0.8970059156417847
66.0, 0.9004083275794983
67.0, 0.9038106799125671
68.0, 0.907213032245636
69.0, 0.9096097946166992
70.0, 0.912148654460907
71.0, 0.9146884679794312
72.0, 0.9172273278236389
73.0, 0.9197661876678467
74.0, 0.9228436350822449
75.0, 0.9259419441223145
76.0, 0.929040253162384
77.0, 0.9321375489234924
78.0, 0.935235857963562
79.0, 0.9383271932601929
80.0, 0.9414185285568237
81.0, 0.9445098638534546
82.0, 0.9476011991500854
83.0, 0.9505484700202942
84.0, 0.952826976776123
85.0, 0.9553698301315308
86.0, 0.9579126238822937
87.0, 0.9604554772377014
88.0, 0.9630569219589233
89.0, 0.9658491611480713
90.0, 0.9686403870582581
91.0, 0.9714326858520508
92.0, 0.9742249250411987
93.0, 0.9770131707191467
94.0, 0.9797934889793396
95.0, 0.9825738072395325
96.0, 0.9853541254997253
97.0, 0.9881344437599182
98.0, 0.9910956025123596
99.0, 0.994306206703186
100.0, 0.45135983950097425
