Time(Seconds), Inputs 
0.0, 0.16188813745975494 
1.0, 0.24158383905887604 
2.0, 0.28768643736839294 
3.0, 0.3243485391139984 
4.0, 0.356830894947052 
5.0, 0.38649657368659973 
6.0, 0.41476836800575256 
7.0, 0.4393332898616791 
8.0, 0.46291664242744446 
9.0, 0.4844006597995758 
10.0, 0.5074096918106079 
11.0, 0.5260035395622253 
12.0, 0.5445973873138428 
13.0, 0.5602573752403259 
14.0, 0.5760425329208374 
15.0, 0.5917650461196899 
16.0, 0.6046858429908752 
17.0, 0.6176056861877441 
18.0, 0.6319243907928467 
19.0, 0.6429336667060852 
20.0, 0.6539419293403625 
21.0, 0.6649512052536011 
22.0, 0.6760448813438416 
23.0, 0.6842742562294006 
24.0, 0.6925046443939209 
25.0, 0.70073401927948 
26.0, 0.7089663743972778 
27.0, 0.7168818116188049 
28.0, 0.7231489419937134 
29.0, 0.7294171452522278 
30.0, 0.7356852889060974 
31.0, 0.7420011162757874 
32.0, 0.7483169436454773 
33.0, 0.7546318173408508 
34.0, 0.7597147226333618 
35.0, 0.7645144462585449 
36.0, 0.7693678140640259 
37.0, 0.7742211818695068 
38.0, 0.7790745496749878 
39.0, 0.783591091632843 
40.0, 0.788068950176239 
41.0, 0.7925477623939514 
42.0, 0.7970265746116638 
43.0, 0.8020707368850708 
44.0, 0.8059216141700745 
45.0, 0.8097715377807617 
46.0, 0.8136224150657654 
47.0, 0.8170948028564453 
48.0, 0.8204599022865295 
49.0, 0.823824942111969 
50.0, 0.8271909952163696 
51.0, 0.8310747146606445 
52.0, 0.8351591229438782 
53.0, 0.839243471622467 
54.0, 0.8432791829109192 
55.0, 0.8442796468734741 
56.0, 0.8480123281478882 
57.0, 0.8517450094223022 
58.0, 0.8554776906967163 
59.0, 0.8589848279953003 
60.0, 0.8623420000076294 
61.0, 0.8657001256942749 
62.0, 0.8690572381019592 
63.0, 0.8720229268074036 
64.0, 0.874646782875061 
65.0, 0.8772706985473633 
66.0, 0.8798946142196655 
67.0, 0.8870231509208679 
68.0, 0.890496551990509 
69.0, 0.8939688801765442 
70.0, 0.8974422812461853 
71.0, 0.9007139205932617 
72.0, 0.9037054777145386 
73.0, 0.9066979289054871 
74.0, 0.9096894860267639 
75.0, 0.9126789569854736 
76.0, 0.9156635403633118 
77.0, 0.9186480641365051 
78.0, 0.9216316342353821 
79.0, 0.9260408878326416 
80.0, 0.9304720163345337 
81.0, 0.9335300922393799 
82.0, 0.9365881681442261 
83.0, 0.9396293759346008 
84.0, 0.9426149129867554 
85.0, 0.9456014633178711 
86.0, 0.9485870003700256 
87.0, 0.9515725374221802 
88.0, 0.9545571208000183 
89.0, 0.9575406908988953 
90.0, 0.9605252146720886 
91.0, 0.963603138923645 
92.0, 0.9674938321113586 
93.0, 0.9711201786994934 
94.0, 0.9732890725135803 
95.0, 0.9755433797836304 
96.0, 0.9792859554290771 
97.0, 0.9830296039581299 
98.0, 0.9867721796035767 
99.0, 0.9905158281326294 
100.0, 0.5190918033205728 
