Time(Seconds), Inputs 
0.0, 0.20241010189056396 
1.0, 0.2705918252468109 
2.0, 0.31142178177833557 
3.0, 0.34322455525398254 
4.0, 0.37211132049560547 
5.0, 0.39565590023994446 
6.0, 0.4183669090270996 
7.0, 0.4403168857097626 
8.0, 0.46225693821907043 
9.0, 0.4810832738876343 
10.0, 0.5001500248908997 
11.0, 0.5169594883918762 
12.0, 0.5328986048698425 
13.0, 0.548781156539917 
14.0, 0.5635002255439758 
15.0, 0.5790956020355225 
16.0, 0.5943382978439331 
17.0, 0.6071726679801941 
18.0, 0.6200070381164551 
19.0, 0.6328414082527161 
20.0, 0.644861102104187 
21.0, 0.6563203930854797 
22.0, 0.6673674583435059 
23.0, 0.6781581044197083 
24.0, 0.6880288124084473 
25.0, 0.6978985071182251 
26.0, 0.7077682018280029 
27.0, 0.7169106006622314 
28.0, 0.7251350283622742 
29.0, 0.7332988381385803 
30.0, 0.7414636015892029 
31.0, 0.749627411365509 
32.0, 0.7577912211418152 
33.0, 0.7629178166389465 
34.0, 0.7694770693778992 
35.0, 0.7760363221168518 
36.0, 0.7825956344604492 
37.0, 0.7891548871994019 
38.0, 0.7957150936126709 
39.0, 0.8020488619804382 
40.0, 0.8074973225593567 
41.0, 0.8126736283302307 
42.0, 0.81784987449646 
43.0, 0.8230251669883728 
44.0, 0.828201413154602 
45.0, 0.8328948616981506 
46.0, 0.8368441462516785 
47.0, 0.8407933712005615 
48.0, 0.8447426557540894 
49.0, 0.8488220572471619 
50.0, 0.85301274061203 
51.0, 0.8571438789367676 
52.0, 0.8611666560173035 
53.0, 0.8651894330978394 
54.0, 0.8692122101783752 
55.0, 0.8732349872589111 
56.0, 0.877257764339447 
57.0, 0.8812835812568665 
58.0, 0.8853172659873962 
59.0, 0.8893082737922668 
60.0, 0.8921427726745605 
61.0, 0.894977331161499 
62.0, 0.8978128433227539 
63.0, 0.9006980657577515 
64.0, 0.9037163853645325 
65.0, 0.9067347049713135 
66.0, 0.9097530245780945 
67.0, 0.9127714037895203 
68.0, 0.9157897233963013 
69.0, 0.9189610481262207 
70.0, 0.9226718544960022 
71.0, 0.9263826608657837 
72.0, 0.93009352684021 
73.0, 0.9335529804229736 
74.0, 0.9351108074188232 
75.0, 0.9368664026260376 
76.0, 0.9396402835845947 
77.0, 0.9424142241477966 
78.0, 0.9451881647109985 
79.0, 0.9479621052742004 
80.0, 0.9507359862327576 
81.0, 0.9534781575202942 
82.0, 0.9559957385063171 
83.0, 0.9585133194923401 
84.0, 0.9610299468040466 
85.0, 0.9635475277900696 
86.0, 0.9660651087760925 
87.0, 0.9688380360603333 
88.0, 0.9748101234436035 
89.0, 0.9770316481590271 
90.0, 0.9783093333244324 
91.0, 0.9795880317687988 
92.0, 0.9808656573295593 
93.0, 0.9821930527687073 
94.0, 0.9849699139595032 
95.0, 0.9877468347549438 
96.0, 0.9905227422714233 
97.0, 0.993299663066864 
98.0, 0.9960765838623047 
99.0, 0.9988524913787842 
100.0, 0.348817700637458 
