Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4276561737060547
1.0, 1.4276561737060547
2.0, 1.4276561737060547
3.0, 1.4276561737060547
4.0, 1.4276561737060547
5.0, 1.4276561737060547
6.0, 1.4276561737060547
7.0, 1.4276561737060547
8.0, 1.4276561737060547
9.0, 1.4276561737060547
10.0, 1.4276561737060547
11.0, 1.4276561737060547
12.0, 1.4276561737060547
13.0, 1.4276561737060547
14.0, 1.4276561737060547
15.0, 1.4276561737060547
16.0, 1.4276561737060547
17.0, 1.4276561737060547
18.0, 1.4276561737060547
19.0, 1.4276561737060547
20.0, 1.4276561737060547
21.0, 1.4276561737060547
22.0, 1.4276561737060547
23.0, 1.4276561737060547
24.0, 1.4276561737060547
25.0, 1.4276561737060547
26.0, 1.4276561737060547
27.0, 1.4276561737060547
28.0, 1.4276561737060547
29.0, 1.4276561737060547
30.0, 1.4276561737060547
31.0, 1.4276561737060547
32.0, 1.4276561737060547
33.0, 1.4276561737060547
34.0, 1.4276561737060547
35.0, 1.4276561737060547
36.0, 1.4276561737060547
37.0, 1.4276561737060547
38.0, 1.4276561737060547
39.0, 1.4276561737060547
40.0, 1.4276561737060547
41.0, 1.4276561737060547
42.0, 1.4276561737060547
43.0, 1.4276561737060547
44.0, 1.4276561737060547
45.0, 1.4276561737060547
46.0, 1.4276561737060547
47.0, 1.4276561737060547
48.0, 1.4276561737060547
49.0, 1.4276561737060547
50.0, 1.4276561737060547
51.0, 1.4276561737060547
52.0, 1.4276561737060547
53.0, 1.4276561737060547
54.0, 1.4276561737060547
55.0, 1.4276561737060547
56.0, 1.4276561737060547
57.0, 1.4276561737060547
58.0, 1.4276561737060547
59.0, 1.4276561737060547
60.0, 1.4276561737060547
61.0, 1.4276561737060547
62.0, 1.4276561737060547
63.0, 1.4276561737060547
64.0, 1.4276561737060547
65.0, 1.4276561737060547
66.0, 1.4276561737060547
67.0, 1.4276561737060547
68.0, 1.4276561737060547
69.0, 1.4276561737060547
70.0, 1.4276561737060547
71.0, 1.4276561737060547
72.0, 1.4276561737060547
73.0, 1.4276561737060547
74.0, 1.4276561737060547
75.0, 1.4276561737060547
76.0, 1.4276561737060547
77.0, 1.4276561737060547
78.0, 1.4276561737060547
79.0, 1.4276561737060547
80.0, 1.4276561737060547
81.0, 1.4276561737060547
82.0, 1.4276561737060547
83.0, 1.4276561737060547
84.0, 1.4276561737060547
85.0, 1.4276561737060547
86.0, 1.4276561737060547
87.0, 1.4276561737060547
88.0, 1.4276561737060547
89.0, 1.4276561737060547
90.0, 1.4276561737060547
91.0, 1.4276561737060547
92.0, 1.4276561737060547
93.0, 1.4276561737060547
94.0, 1.4276561737060547
95.0, 1.4276561737060547
96.0, 1.4276561737060547
97.0, 1.4276561737060547
98.0, 1.4276561737060547
99.0, 1.4276561737060547
100.0, 1.4276561737060547
