Time(Seconds), Inputs 
0.0, 0.0850011333823204 
1.0, 0.3423234224319458 
2.0, 0.3704829216003418 
3.0, 0.39109858870506287 
4.0, 0.4118444323539734 
5.0, 0.4298948049545288 
6.0, 0.44607436656951904 
7.0, 0.46225297451019287 
8.0, 0.47444948554039 
9.0, 0.48649898171424866 
10.0, 0.4985484480857849 
11.0, 0.510482668876648 
12.0, 0.5222708582878113 
13.0, 0.5340580940246582 
14.0, 0.5458452701568604 
15.0, 0.556334912776947 
16.0, 0.5665652751922607 
17.0, 0.5771313905715942 
18.0, 0.5880919694900513 
19.0, 0.5972225069999695 
20.0, 0.6058930158615112 
21.0, 0.6145644783973694 
22.0, 0.6232360005378723 
23.0, 0.6319074630737305 
24.0, 0.6398676037788391 
25.0, 0.6475595235824585 
26.0, 0.6552503705024719 
27.0, 0.6629412770271301 
28.0, 0.6706331372261047 
29.0, 0.6780518293380737 
30.0, 0.6843855381011963 
31.0, 0.6919134855270386 
32.0, 0.6998110413551331 
33.0, 0.7077085971832275 
34.0, 0.7156060934066772 
35.0, 0.7224991917610168 
36.0, 0.7285239100456238 
37.0, 0.7345486879348755 
38.0, 0.7405734062194824 
39.0, 0.7465981841087341 
40.0, 0.7526229023933411 
41.0, 0.7586476802825928 
42.0, 0.7638179659843445 
43.0, 0.7680792212486267 
44.0, 0.7723404169082642 
45.0, 0.7786026000976562 
46.0, 0.7848817110061646 
47.0, 0.7911608219146729 
48.0, 0.7974398732185364 
49.0, 0.8037189841270447 
50.0, 0.8084024786949158 
51.0, 0.81294184923172 
52.0, 0.817481279373169 
53.0, 0.8220207095146179 
54.0, 0.8265591263771057 
55.0, 0.8310985565185547 
56.0, 0.8356379866600037 
57.0, 0.8401774168014526 
58.0, 0.847041666507721 
59.0, 0.8511876463890076 
60.0, 0.8553346395492554 
61.0, 0.8594816327095032 
62.0, 0.863628625869751 
63.0, 0.867775559425354 
64.0, 0.8719225525856018 
65.0, 0.8760695457458496 
66.0, 0.8802155256271362 
67.0, 0.884362518787384 
68.0, 0.8885094523429871 
69.0, 0.8930240273475647 
70.0, 0.8976131677627563 
71.0, 0.9022032618522644 
72.0, 0.9061187505722046 
73.0, 0.9094222187995911 
74.0, 0.9127267003059387 
75.0, 0.9160301685333252 
76.0, 0.9193345904350281 
77.0, 0.9226381182670593 
78.0, 0.9259425401687622 
79.0, 0.9292460083961487 
80.0, 0.9325495362281799 
81.0, 0.9358519911766052 
82.0, 0.9391534924507141 
83.0, 0.9424559473991394 
84.0, 0.9457574486732483 
85.0, 0.9490599036216736 
86.0, 0.9519183039665222 
87.0, 0.9546226859092712 
88.0, 0.9573270678520203 
89.0, 0.9600324034690857 
90.0, 0.9627367854118347 
91.0, 0.9654421806335449 
92.0, 0.968146562576294 
93.0, 0.9708519577980042 
94.0, 0.9735562801361084 
95.0, 0.9763838648796082 
96.0, 0.9792492389678955 
97.0, 0.9821135401725769 
98.0, 0.9849788546562195 
99.0, 0.9878432154655457 
100.0, 0.15339232410289602 
