Time(Seconds), Inputs 
0.0, 0.035398345440626144 
1.0, 0.3006112277507782 
2.0, 0.3339400589466095 
3.0, 0.3614289164543152 
4.0, 0.3850390911102295 
5.0, 0.40537258982658386 
6.0, 0.42454466223716736 
7.0, 0.4422492980957031 
8.0, 0.4599151909351349 
9.0, 0.47557613253593445 
10.0, 0.4900408983230591 
11.0, 0.5043556094169617 
12.0, 0.5178993940353394 
13.0, 0.5314431190490723 
14.0, 0.5449719429016113 
15.0, 0.5570055246353149 
16.0, 0.5690381526947021 
17.0, 0.5810707211494446 
18.0, 0.5901257395744324 
19.0, 0.601418137550354 
20.0, 0.6127095818519592 
21.0, 0.6240019798278809 
22.0, 0.6341349482536316 
23.0, 0.6428173780441284 
24.0, 0.6515008211135864 
25.0, 0.6601842641830444 
26.0, 0.6688666939735413 
27.0, 0.6772768497467041 
28.0, 0.6858092546463013 
29.0, 0.6943426728248596 
30.0, 0.7028750777244568 
31.0, 0.7114084362983704 
32.0, 0.7191162109375 
33.0, 0.7259904742240906 
34.0, 0.7328656315803528 
35.0, 0.7397408485412598 
36.0, 0.7466101050376892 
37.0, 0.7534634470939636 
38.0, 0.7601637840270996 
39.0, 0.7664666771888733 
40.0, 0.7727696299552917 
41.0, 0.7790725827217102 
42.0, 0.7853754758834839 
43.0, 0.7916784286499023 
44.0, 0.7979813814163208 
45.0, 0.8024293780326843 
46.0, 0.8075838088989258 
47.0, 0.8127381801605225 
48.0, 0.8178926110267639 
49.0, 0.8230460286140442 
50.0, 0.8282004594802856 
51.0, 0.8333548307418823 
52.0, 0.8385092616081238 
53.0, 0.843662679195404 
54.0, 0.8477232456207275 
55.0, 0.8516079187393188 
56.0, 0.8554936051368713 
57.0, 0.8593792915344238 
58.0, 0.8632649779319763 
59.0, 0.8671496510505676 
60.0, 0.8710353374481201 
61.0, 0.8749210238456726 
62.0, 0.8788067102432251 
63.0, 0.8831185698509216 
64.0, 0.8880723118782043 
65.0, 0.8915526270866394 
66.0, 0.8950329422950745 
67.0, 0.8985142707824707 
68.0, 0.9019945859909058 
69.0, 0.9054749011993408 
70.0, 0.9089552760124207 
71.0, 0.9124355912208557 
72.0, 0.9159297943115234 
73.0, 0.9195343255996704 
74.0, 0.9231388568878174 
75.0, 0.9267433285713196 
76.0, 0.930050790309906 
77.0, 0.9326905608177185 
78.0, 0.9353303909301758 
79.0, 0.9379711747169495 
80.0, 0.9406110048294067 
81.0, 0.9432567358016968 
82.0, 0.945946216583252 
83.0, 0.9486367106437683 
84.0, 0.9513261318206787 
85.0, 0.9540166258811951 
86.0, 0.9567061066627502 
87.0, 0.9593966007232666 
88.0, 0.962086021900177 
89.0, 0.9647765159606934 
90.0, 0.9674630165100098 
91.0, 0.9700630903244019 
92.0, 0.9725826382637024 
93.0, 0.9748886227607727 
94.0, 0.977194607257843 
95.0, 0.9795005917549133 
96.0, 0.9818065762519836 
97.0, 0.9841135144233704 
98.0, 0.9864194989204407 
99.0, 0.988725483417511 
100.0, 0.23321083806352438 
