Time(Seconds), Inputs 
0.0, 0.034563783556222916 
1.0, 0.2536512017250061 
2.0, 0.300691694021225 
3.0, 0.3359956443309784 
4.0, 0.36796435713768005 
5.0, 0.39679646492004395 
6.0, 0.4223887026309967 
7.0, 0.4468960165977478 
8.0, 0.4694838523864746 
9.0, 0.49088937044143677 
10.0, 0.5115646719932556 
11.0, 0.5307287573814392 
12.0, 0.5480727553367615 
13.0, 0.5648643374443054 
14.0, 0.580897867679596 
15.0, 0.5969313979148865 
16.0, 0.6109560132026672 
17.0, 0.6246527433395386 
18.0, 0.6383504867553711 
19.0, 0.6515743136405945 
20.0, 0.6615344285964966 
21.0, 0.6723201870918274 
22.0, 0.6833781003952026 
23.0, 0.694088339805603 
24.0, 0.7026723623275757 
25.0, 0.7110239863395691 
26.0, 0.718977153301239 
27.0, 0.7269293069839478 
28.0, 0.7348825335502625 
29.0, 0.7415967583656311 
30.0, 0.7478291392326355 
31.0, 0.7540615200996399 
32.0, 0.7602939009666443 
33.0, 0.7665263414382935 
34.0, 0.7720980048179626 
35.0, 0.777263343334198 
36.0, 0.7810288071632385 
37.0, 0.7845518589019775 
38.0, 0.7885180115699768 
39.0, 0.7937250733375549 
40.0, 0.7989331483840942 
41.0, 0.8041412234306335 
42.0, 0.8093482851982117 
43.0, 0.8149964809417725 
44.0, 0.8206526041030884 
45.0, 0.8236650228500366 
46.0, 0.8266773819923401 
47.0, 0.8299182653427124 
48.0, 0.8333906531333923 
49.0, 0.8368629813194275 
50.0, 0.8403363823890686 
51.0, 0.8439399003982544 
52.0, 0.8485299944877625 
53.0, 0.8531200885772705 
54.0, 0.857711136341095 
55.0, 0.862301230430603 
56.0, 0.8652778267860413 
57.0, 0.868050754070282 
58.0, 0.8708237409591675 
59.0, 0.8735976219177246 
60.0, 0.8766328692436218 
61.0, 0.8801052570343018 
62.0, 0.8835775852203369 
63.0, 0.887050986289978 
64.0, 0.890523374080658 
65.0, 0.8946295976638794 
66.0, 0.8987378478050232 
67.0, 0.9028470516204834 
68.0, 0.9057362079620361 
69.0, 0.9077391624450684 
70.0, 0.9108588695526123 
71.0, 0.9139785170555115 
72.0, 0.9170981645584106 
73.0, 0.9203072786331177 
74.0, 0.9237766861915588 
75.0, 0.92724609375 
76.0, 0.93071448802948 
77.0, 0.9341838359832764 
78.0, 0.9374634623527527 
79.0, 0.9407153129577637 
80.0, 0.9439671039581299 
81.0, 0.9472188949584961 
82.0, 0.9498527646064758 
83.0, 0.9529932737350464 
84.0, 0.9561338424682617 
85.0, 0.9592733979225159 
86.0, 0.9624109268188477 
87.0, 0.965531587600708 
88.0, 0.968651294708252 
89.0, 0.9717709422111511 
90.0, 0.9748916029930115 
91.0, 0.9772393107414246 
92.0, 0.9793286919593811 
93.0, 0.9814190864562988 
94.0, 0.9835084676742554 
95.0, 0.986994743347168 
96.0, 0.9916146397590637 
97.0, 0.9939027428627014 
98.0, 0.9961908459663391 
99.0, 0.998478889465332 
100.0, 0.48176197309646185 
