Time(Seconds), Inputs 
0.0, 0.26667335629463196 
1.0, 0.31890302896499634 
2.0, 0.34983646869659424 
3.0, 0.36996132135391235 
4.0, 0.3884449005126953 
5.0, 0.40610483288764954 
6.0, 0.4230881631374359 
7.0, 0.4400714933872223 
8.0, 0.4541597068309784 
9.0, 0.46805116534233093 
10.0, 0.48194167017936707 
11.0, 0.4944402277469635 
12.0, 0.5065751671791077 
13.0, 0.5176619291305542 
14.0, 0.5286950469017029 
15.0, 0.5394628643989563 
16.0, 0.5502306818962097 
17.0, 0.5609985589981079 
18.0, 0.5714414715766907 
19.0, 0.5804954767227173 
20.0, 0.5895504951477051 
21.0, 0.5986055135726929 
22.0, 0.6076604723930359 
23.0, 0.6168029308319092 
24.0, 0.6260506510734558 
25.0, 0.6343902945518494 
26.0, 0.642211377620697 
27.0, 0.6500333547592163 
28.0, 0.6577321887016296 
29.0, 0.6651568412780762 
30.0, 0.6725814342498779 
31.0, 0.6800060868263245 
32.0, 0.6874306797981262 
33.0, 0.6948553323745728 
34.0, 0.7019779086112976 
35.0, 0.7088412046432495 
36.0, 0.7157044410705566 
37.0, 0.7226085066795349 
38.0, 0.7296863794326782 
39.0, 0.7367632389068604 
40.0, 0.7434576153755188 
41.0, 0.7495290637016296 
42.0, 0.7556005120277405 
43.0, 0.7616729140281677 
44.0, 0.7677443623542786 
45.0, 0.7738158106803894 
46.0, 0.7798882722854614 
47.0, 0.7859110236167908 
48.0, 0.7912989258766174 
49.0, 0.7966877818107605 
50.0, 0.80191969871521 
51.0, 0.8071138262748718 
52.0, 0.8123070001602173 
53.0, 0.8175001740455627 
54.0, 0.8226933479309082 
55.0, 0.8278874754905701 
56.0, 0.8322977423667908 
57.0, 0.8362062573432922 
58.0, 0.8401148319244385 
59.0, 0.8440243601799011 
60.0, 0.8479328751564026 
61.0, 0.8518424034118652 
62.0, 0.8558949828147888 
63.0, 0.8602198362350464 
64.0, 0.8645456433296204 
65.0, 0.8688704371452332 
66.0, 0.8731177449226379 
67.0, 0.8766497373580933 
68.0, 0.8801817297935486 
69.0, 0.8837137222290039 
70.0, 0.8872457146644592 
71.0, 0.8907777070999146 
72.0, 0.8943086862564087 
73.0, 0.897840678691864 
74.0, 0.9013726711273193 
75.0, 0.9052186012268066 
76.0, 0.9091132283210754 
77.0, 0.9130078554153442 
78.0, 0.9165875315666199 
79.0, 0.9195213913917542 
80.0, 0.9224562644958496 
81.0, 0.9253901839256287 
82.0, 0.9283250570297241 
83.0, 0.9312589168548584 
84.0, 0.9341937899589539 
85.0, 0.9371276497840881 
86.0, 0.9400625228881836 
87.0, 0.9428841471672058 
88.0, 0.9455726742744446 
89.0, 0.948262095451355 
90.0, 0.9509506225585938 
91.0, 0.9536401033401489 
92.0, 0.9563285708427429 
93.0, 0.9589733481407166 
94.0, 0.961442232131958 
95.0, 0.9639111757278442 
96.0, 0.9663790464401245 
97.0, 0.9688479900360107 
98.0, 0.9713168740272522 
99.0, 0.9737848043441772 
100.0, 0.16937135654639987 
