Time(Seconds), Inputs 
0.0, 0.2732624113559723 
1.0, 0.33255407214164734 
2.0, 0.36416012048721313 
3.0, 0.38850054144859314 
4.0, 0.41038790345191956 
5.0, 0.42895692586898804 
6.0, 0.44708478450775146 
7.0, 0.46232348680496216 
8.0, 0.47756320238113403 
9.0, 0.4921640455722809 
10.0, 0.5055230259895325 
11.0, 0.5188819766044617 
12.0, 0.5308529734611511 
13.0, 0.5424156188964844 
14.0, 0.5539782643318176 
15.0, 0.5655409097671509 
16.0, 0.5767359733581543 
17.0, 0.5873170495033264 
18.0, 0.5978990793228149 
19.0, 0.6084801554679871 
20.0, 0.6184978485107422 
21.0, 0.6274724006652832 
22.0, 0.6364479064941406 
23.0, 0.645500898361206 
24.0, 0.6550675630569458 
25.0, 0.6637212038040161 
26.0, 0.6716058254241943 
27.0, 0.6794914603233337 
28.0, 0.6873770356178284 
29.0, 0.6952626705169678 
30.0, 0.7030747532844543 
31.0, 0.7104536890983582 
32.0, 0.7178316116333008 
33.0, 0.7252105474472046 
34.0, 0.7325884699821472 
35.0, 0.7402276992797852 
36.0, 0.7473602294921875 
37.0, 0.7536462545394897 
38.0, 0.7599312663078308 
39.0, 0.7662173509597778 
40.0, 0.7725023627281189 
41.0, 0.7787874341011047 
42.0, 0.785073459148407 
43.0, 0.7903153300285339 
44.0, 0.7950434684753418 
45.0, 0.7997716665267944 
46.0, 0.8046459555625916 
47.0, 0.8104719519615173 
48.0, 0.8162969946861267 
49.0, 0.8221230506896973 
50.0, 0.8279480934143066 
51.0, 0.8330110907554626 
52.0, 0.8377412557601929 
53.0, 0.8424704670906067 
54.0, 0.8472006320953369 
55.0, 0.8519307971000671 
56.0, 0.856660008430481 
57.0, 0.8613901734352112 
58.0, 0.8665276765823364 
59.0, 0.8719096183776855 
60.0, 0.8756164908409119 
61.0, 0.8791971802711487 
62.0, 0.8827778100967407 
63.0, 0.8863584995269775 
64.0, 0.8899391293525696 
65.0, 0.8935198187828064 
66.0, 0.897099494934082 
67.0, 0.9006801843643188 
68.0, 0.9042608141899109 
69.0, 0.9080541133880615 
70.0, 0.912940263748169 
71.0, 0.9168984889984131 
72.0, 0.9202556014060974 
73.0, 0.9236137270927429 
74.0, 0.9269708395004272 
75.0, 0.9303289651870728 
76.0, 0.9336860775947571 
77.0, 0.9370442032814026 
78.0, 0.9404013156890869 
79.0, 0.9437594413757324 
80.0, 0.9471175670623779 
81.0, 0.9511095881462097 
82.0, 0.9554492831230164 
83.0, 0.9586663246154785 
84.0, 0.9609395265579224 
85.0, 0.9632136821746826 
86.0, 0.9654878973960876 
87.0, 0.9677610397338867 
88.0, 0.9700352549552917 
89.0, 0.972309410572052 
90.0, 0.974583625793457 
91.0, 0.9768568277359009 
92.0, 0.9792571663856506 
93.0, 0.9822208285331726 
94.0, 0.9851835370063782 
95.0, 0.9881472587585449 
96.0, 0.9911099076271057 
97.0, 0.9940736293792725 
98.0, 0.997036337852478 
99.0, 1.0 
100.0, 0.1834299243311375 
