Time(Seconds), Inputs 
0.0, 0.07841604202985764 
1.0, 0.1962919682264328 
2.0, 0.2522284686565399 
3.0, 0.29505443572998047 
4.0, 0.33296340703964233 
5.0, 0.3663270175457001 
6.0, 0.3961884379386902 
7.0, 0.42415422201156616 
8.0, 0.44728249311447144 
9.0, 0.46915894746780396 
10.0, 0.4903607964515686 
11.0, 0.5081161260604858 
12.0, 0.5233637690544128 
13.0, 0.5390763878822327 
14.0, 0.5534904599189758 
15.0, 0.5643318295478821 
16.0, 0.5765303373336792 
17.0, 0.5888351798057556 
18.0, 0.593530535697937 
19.0, 0.603773832321167 
20.0, 0.614016056060791 
21.0, 0.6228614449501038 
22.0, 0.6314435005187988 
23.0, 0.6390231251716614 
24.0, 0.6456459760665894 
25.0, 0.6522688269615173 
26.0, 0.657982587814331 
27.0, 0.6633983254432678 
28.0, 0.6693475246429443 
29.0, 0.6772987246513367 
30.0, 0.6817070245742798 
31.0, 0.6866021156311035 
32.0, 0.6920177936553955 
33.0, 0.6974335312843323 
34.0, 0.7028452754020691 
35.0, 0.7082579731941223 
36.0, 0.7142410278320312 
37.0, 0.7206363081932068 
38.0, 0.722950279712677 
39.0, 0.7277688384056091 
40.0, 0.732587456703186 
41.0, 0.7376991510391235 
42.0, 0.7431119084358215 
43.0, 0.7485246062278748 
44.0, 0.7533720135688782 
45.0, 0.7581896185874939 
46.0, 0.7645481824874878 
47.0, 0.7679212093353271 
48.0, 0.7712952494621277 
49.0, 0.7753925323486328 
50.0, 0.7796040773391724 
51.0, 0.7840104103088379 
52.0, 0.7888280153274536 
53.0, 0.7936456203460693 
54.0, 0.7987254858016968 
55.0, 0.8038809299468994 
56.0, 0.8079424500465393 
57.0, 0.81215500831604 
58.0, 0.8163675665855408 
59.0, 0.8197475075721741 
60.0, 0.8227559328079224 
61.0, 0.8261190056800842 
62.0, 0.8315367102622986 
63.0, 0.8369544148445129 
64.0, 0.842363178730011 
65.0, 0.8477659821510315 
66.0, 0.848570704460144 
67.0, 0.8533912897109985 
68.0, 0.8582109212875366 
69.0, 0.8627135753631592 
70.0, 0.8669241070747375 
71.0, 0.8711346983909607 
72.0, 0.8765186071395874 
73.0, 0.8819323182106018 
74.0, 0.8874374628067017 
75.0, 0.8928492069244385 
76.0, 0.8954423069953918 
77.0, 0.898402988910675 
78.0, 0.901409387588501 
79.0, 0.9052464365959167 
80.0, 0.9106631278991699 
81.0, 0.9160788059234619 
82.0, 0.9200509190559387 
83.0, 0.923664391040802 
84.0, 0.9276385307312012 
85.0, 0.9326409101486206 
86.0, 0.9373531937599182 
87.0, 0.9411653876304626 
88.0, 0.9447758197784424 
89.0, 0.9486972689628601 
90.0, 0.9541179537773132 
91.0, 0.9595376253128052 
92.0, 0.96381676197052 
93.0, 0.9674272537231445 
94.0, 0.9712831377983093 
95.0, 0.9777082800865173 
96.0, 0.9804016947746277 
97.0, 0.9837210774421692 
98.0, 0.9879366159439087 
99.0, 0.992151141166687 
100.0, 0.8287954726429596 
