Time(Seconds), Inputs 
0.0, 0.06464079767465591 
1.0, 0.24089929461479187 
2.0, 0.2872790992259979 
3.0, 0.3262461721897125 
4.0, 0.3582119047641754 
5.0, 0.38875287771224976 
6.0, 0.41558903455734253 
7.0, 0.44025927782058716 
8.0, 0.4638843238353729 
9.0, 0.4857150912284851 
10.0, 0.5068920850753784 
11.0, 0.5259409546852112 
12.0, 0.5443877577781677 
13.0, 0.5619701743125916 
14.0, 0.5780385136604309 
15.0, 0.5941057801246643 
16.0, 0.6079833507537842 
17.0, 0.621535062789917 
18.0, 0.6353699564933777 
19.0, 0.6473478674888611 
20.0, 0.6583511829376221 
21.0, 0.6695343255996704 
22.0, 0.6811535954475403 
23.0, 0.6902612447738647 
24.0, 0.6988999843597412 
25.0, 0.7075406908988953 
26.0, 0.7161942720413208 
27.0, 0.7248468995094299 
28.0, 0.7303182482719421 
29.0, 0.7355213165283203 
30.0, 0.7425714135169983 
31.0, 0.7496214509010315 
32.0, 0.7566725015640259 
33.0, 0.7637225985527039 
34.0, 0.7695387005805969 
35.0, 0.7745649218559265 
36.0, 0.7795921564102173 
37.0, 0.7846193909645081 
38.0, 0.7894906997680664 
39.0, 0.7943271398544312 
40.0, 0.7991636395454407 
41.0, 0.8040001392364502 
42.0, 0.8120933771133423 
43.0, 0.8150709867477417 
44.0, 0.8180485963821411 
45.0, 0.8210262060165405 
46.0, 0.824643611907959 
47.0, 0.8287150859832764 
48.0, 0.8327865600585938 
49.0, 0.8368580341339111 
50.0, 0.8406075835227966 
51.0, 0.8439647555351257 
52.0, 0.8473208546638489 
53.0, 0.8506770133972168 
54.0, 0.855193555355072 
55.0, 0.8586221933364868 
56.0, 0.8620518445968628 
57.0, 0.8654805421829224 
58.0, 0.8688902854919434 
59.0, 0.8722305297851562 
60.0, 0.875569760799408 
61.0, 0.8789090514183044 
62.0, 0.8823525905609131 
63.0, 0.886864185333252 
64.0, 0.8913757801055908 
65.0, 0.8958864212036133 
66.0, 0.8957632184028625 
67.0, 0.8993726968765259 
68.0, 0.9030805230140686 
69.0, 0.9067883491516113 
70.0, 0.9104971885681152 
71.0, 0.9132562279701233 
72.0, 0.915854275226593 
73.0, 0.9184533357620239 
74.0, 0.9210523962974548 
75.0, 0.924460232257843 
76.0, 0.9281631112098694 
77.0, 0.9318649768829346 
78.0, 0.9355678558349609 
79.0, 0.9389269351959229 
80.0, 0.9413273334503174 
81.0, 0.9432825446128845 
82.0, 0.9452378153800964 
83.0, 0.9480534791946411 
84.0, 0.9517682790756226 
85.0, 0.9554820656776428 
86.0, 0.9591958522796631 
87.0, 0.962633490562439 
88.0, 0.9655971527099609 
89.0, 0.9685608744621277 
90.0, 0.9715235233306885 
91.0, 0.9748479127883911 
92.0, 0.9793306589126587 
93.0, 0.9832461476325989 
94.0, 0.9847225546836853 
95.0, 0.986412525177002 
96.0, 0.98976069688797 
97.0, 0.9931079149246216 
98.0, 0.9964560866355896 
99.0, 0.9998042583465576 
100.0, 0.5114865929423988 
