Time(Seconds), Inputs 
0.0, 0.17437079548835754 
1.0, 0.2463666796684265 
2.0, 0.29018715023994446 
3.0, 0.32458898425102234 
4.0, 0.3552352786064148 
5.0, 0.3869466483592987 
6.0, 0.40929800271987915 
7.0, 0.43169307708740234 
8.0, 0.4564080536365509 
9.0, 0.4768051505088806 
10.0, 0.4970223903656006 
11.0, 0.5173280835151672 
12.0, 0.5354410409927368 
13.0, 0.5535540580749512 
14.0, 0.5697644352912903 
15.0, 0.5854780077934265 
16.0, 0.6011906266212463 
17.0, 0.6120966076850891 
18.0, 0.6228067874908447 
19.0, 0.637423574924469 
20.0, 0.649901270866394 
21.0, 0.6603571176528931 
22.0, 0.6708129644393921 
23.0, 0.6832250952720642 
24.0, 0.6932756304740906 
25.0, 0.70174640417099 
26.0, 0.710216224193573 
27.0, 0.718686044216156 
28.0, 0.7259407639503479 
29.0, 0.7328249216079712 
30.0, 0.7393682599067688 
31.0, 0.74591064453125 
32.0, 0.7526954412460327 
33.0, 0.7597484588623047 
34.0, 0.7668015360832214 
35.0, 0.7736091613769531 
36.0, 0.77963787317276 
37.0, 0.7834162712097168 
38.0, 0.7871419787406921 
39.0, 0.7908676862716675 
40.0, 0.7945934534072876 
41.0, 0.7996792793273926 
42.0, 0.8062018156051636 
43.0, 0.8127242922782898 
44.0, 0.8165910840034485 
45.0, 0.8192527294158936 
46.0, 0.8229566216468811 
47.0, 0.8266902565956116 
48.0, 0.8304229378700256 
49.0, 0.8341566324234009 
50.0, 0.8377104997634888 
51.0, 0.8410765528678894 
52.0, 0.8444436192512512 
53.0, 0.847810685634613 
54.0, 0.8511777520179749 
55.0, 0.8592501282691956 
56.0, 0.8625953197479248 
57.0, 0.8659415245056152 
58.0, 0.8692867159843445 
59.0, 0.8724938035011292 
60.0, 0.8755479454994202 
61.0, 0.8786020278930664 
62.0, 0.8816561102867126 
63.0, 0.8847102522850037 
64.0, 0.8881905674934387 
65.0, 0.8916738629341125 
66.0, 0.8951581716537476 
67.0, 0.8986414670944214 
68.0, 0.8992475271224976 
69.0, 0.9009394645690918 
70.0, 0.9026304483413696 
71.0, 0.9043224453926086 
72.0, 0.9060134291648865 
73.0, 0.9097103476524353 
74.0, 0.9134261012077332 
75.0, 0.9171409010887146 
76.0, 0.920855700969696 
77.0, 0.9244085550308228 
78.0, 0.9277905225753784 
79.0, 0.9311714768409729 
80.0, 0.9345534443855286 
81.0, 0.9379354119300842 
82.0, 0.9417674541473389 
83.0, 0.9436392188072205 
84.0, 0.9450192451477051 
85.0, 0.9464002847671509 
86.0, 0.9487618803977966 
87.0, 0.9521289467811584 
88.0, 0.9554969668388367 
89.0, 0.9588650465011597 
90.0, 0.9622330665588379 
91.0, 0.9652861952781677 
92.0, 0.9683323502540588 
93.0, 0.97137850522995 
94.0, 0.9744246602058411 
95.0, 0.9776893854141235 
96.0, 0.9811885952949524 
97.0, 0.9846887588500977 
98.0, 0.9872560501098633 
99.0, 0.9896901845932007 
100.0, 0.4684656296441392 
